,heading,xcor,ycor,nearest-neighbor
0,285.91976536289167,0.48371568315676855,-13.643515748766417,{turtle 76}
1,319.16735830012476,7.513949739412604,4.439095286632413,{turtle 54}
2,271.2044716026346,8.7562406050101,-12.910782733779142,{turtle 35}
3,147.8990307016635,-22.689546748511844,11.686099940061846,{turtle 97}
4,136.86475686425052,-28.20409924372476,10.93651263072047,{turtle 23}
5,298.65395059886293,33.18000420702034,-11.60869957387974,{turtle 70}
6,315.23182260481866,5.279977422379714,5.707263359205915,{turtle 25}
7,273.5765501610051,14.220292254344296,2.461619112573143,{turtle 90}
8,58.0573000514305,32.20751091463374,30.389463669180138,{turtle 43}
9,269.47826661078454,-30.16615956558065,-9.386461136485694,{turtle 22}
10,57.763336258556194,33.280822941420226,26.67870173468019,{turtle 18}
11,289.29496071364747,20.978871706272905,1.4763452447387806,{turtle 33}
12,283.00022464692955,-33.20438754345837,-13.879412324042486,{turtle 31}
13,55.56542571686879,29.721838621709587,28.784230008693623,{turtle 43}
14,304.1167309016436,11.632662479563379,2.9611641435903837,{turtle 75}
15,317.0090517337633,2.579276296832983,4.86400845453706,{turtle 17}
16,285,-28.328019750760348,-5.172879817208967,{turtle 52}
17,316.4825629768011,3.8554878597238,5.4907384214952355,{turtle 15}
18,37.36336745470584,31.377848963544658,27.572552029898752,{turtle 10}
19,279.3966985516038,19.216412989900682,-10.32589677911441,{turtle 89}
20,294.9199307748969,31.700339057938187,-8.103438403260345,{turtle 73}
21,142.02469259309532,-21.680845282851056,10.434418559175501,{turtle 97}
22,255.97925013371696,-29.40261278496944,-10.723849715138899,{turtle 9}
23,135.99201954487154,-26.451654360239697,11.800075226760399,{turtle 4}
24,275.0941551678821,20.66166585180129,-4.9456308484660045,{turtle 32}
25,316.4587723811024,5.850578691175876,4.846414789011641,{turtle 37}
26,54.00897693316978,24.57256128440246,30.851853402279808,{turtle 44}
27,278.75566279191736,18.502429261736186,-4.946795995844213,{turtle 63}
28,131.38772834556403,-32.298280047069404,9.002931790120922,{turtle 29}
29,130.3039328982765,-33.250834851972286,10.855701572362628,{turtle 28}
30,45.35875005521211,23.21410518570827,26.374319055706444,{turtle 56}
31,280.59060352072856,-35.100668320789076,-12.849819369463358,{turtle 12}
32,285.47644999363007,21.80569533331761,-3.8040281022744695,{turtle 24}
33,292.3519010351548,19.996159335479955,3.951172324817726,{turtle 11}
34,147.3776717221616,-20.265276702380785,6.5369522253393155,{turtle 69}
35,322.04595169063026,15.16320144434425,2.5668308827029227,{turtle 90}
36,307.0811584781113,8.573487869172634,3.4690189999561434,{turtle 54}
37,307.91277120849134,6.4343796413641705,5.362331571891994,{turtle 25}
38,56.366540109499624,27.626675339569196,30.121970058565886,{turtle 57}
39,312.1983595379432,27.906894799753406,0.1802701677295287,{turtle 95}
40,313.53916918667625,28.778429380117178,-1.697890803336201,{turtle 72}
41,49.10539923132097,25.909231444434965,27.489198502641628,{turtle 56}
42,74.87076086579339,-34.6187835707996,27.71425071750073,{turtle 92}
43,58.397135916001446,31.30831868839596,29.34708020357548,{turtle 8}
44,53.88269016573025,22.54701035973546,30.527636019955846,{turtle 26}
45,66.41295757527934,-30.742721151627027,25.876028946530802,{turtle 46}
46,73.3278066415885,-30.108448312686157,26.771899538443737,{turtle 45}
47,53.009495727662,32.73252000617416,28.886047286233207,{turtle 43}
48,267.7486388998277,21.368894472029467,-9.102514347659277,{turtle 53}
49,138.80973153523752,-24.286959641082266,17.459779445886728,{turtle 78}
50,317.9207514510535,-0.06221524266817979,4.736710357370687,{turtle 15}
51,48.072566119045234,19.649548143363592,24.135428008936547,{turtle 30}
52,258.022943410532,-30.189709464764377,-7.39883129212997,{turtle 9}
53,282.87304929986533,20.660161205170773,-7.347555206566089,{turtle 86}
54,302.62482111975464,7.740043487884778,4.556072749900531,{turtle 1}
55,286.8999619155591,31.642993118615216,-14.6453733746927,{turtle 70}
56,35.96938742895054,24.736233854532873,27.383852393067084,{turtle 41}
57,56.34581595314506,27.908923497071598,28.562373956099698,{turtle 38}
58,216.3038931731867,-1.8948911593578932,25.561509366491897,{turtle 65}
59,54.21704598137535,26.705979853848103,33.1961465269203,{turtle 26}
60,63.76398937605319,34.72708975070341,29.248091116540028,{turtle 62}
61,273.00621338179155,17.821879320618205,-7.157198832323726,{turtle 63}
62,63.318177190094104,-35.41573745569988,30.283780456085083,{turtle 60}
63,276.6636080589934,19.468601594454274,-6.408335216417919,{turtle 53}
64,321.9531375540923,-0.4520890808791875,-0.4077880881139882,{turtle 82}
65,219.30389317318668,1.627228350296674,22.44873821492351,{turtle 58}
66,291.7309545936257,16.347228246452552,-0.8886652294436077,{turtle 35}
