,heading,xcor,ycor,nearest-neighbor
0,262.91976536289167,-21.021007339932098,-10.200585236588894,{turtle 76}
1,281.7586034481876,-10.870864845681584,15.40194486799014,{turtle 91}
2,259.2044716026346,-13.19895401075629,-13.179251453754016,{turtle 34}
3,198.48198453378714,-14.672758754644411,-7.906677552009749,{turtle 21}
4,159.73498566770286,-15.74453698635546,-7.03109203959699,{turtle 23}
5,285.63607928319743,11.78074675151575,-6.702175107533284,{turtle 70}
6,276.73287050421493,-13.242180804812415,16.295113916425738,{turtle 25}
7,293.9387009346554,-5.1875521232089294,11.74595063226892,{turtle 90}
8,48.647003846942425,-20.341024030457326,-28.86047472909328,{turtle 47}
9,288.236189473062,19.214267854669313,-5.898570410765561,{turtle 22}
10,49.180919048041915,-20.890535292370423,-30.183391809316362,{turtle 8}
11,296.2496143735445,0.7914576467056953,10.14271095256885,{turtle 33}
12,292.5640073414743,16.72115556899712,-7.769680314844669,{turtle 31}
13,50.400290886281084,-23.389573543213984,-29.532658191120404,{turtle 98}
14,287.0163975374767,-7.138144130936681,14.258936445039952,{turtle 75}
15,275.45587948473445,-15.506610632332913,16.280246920233694,{turtle 71}
16,286.216844041506,20.989507821768367,-2.3385964914444544,{turtle 52}
17,277.13106270746266,-13.491619319862966,17.659271604184404,{turtle 6}
18,56.08903058028602,-24.121252459594825,-28.01353628381434,{turtle 38}
19,296.90225590298724,-1.197111456839048,-2.271483161638949,{turtle 53}
20,287.5443258846674,10.58357225895083,-1.952271129775024,{turtle 73}
21,199.29286931564607,-14.457604156264082,-9.405620699099163,{turtle 3}
22,287.70140741257535,20.273159068262963,-5.9128778993688345,{turtle 9}
23,183.75694554740312,-14.955374413505695,-6.364970394875369,{turtle 4}
24,286.21338146327366,-0.41594793845033307,1.2007207878604196,{turtle 86}
25,278.0555386827877,-12.271008682426652,15.922746327926022,{turtle 6}
26,56.91310611641575,-27.942330064257956,-28.225110823173974,{turtle 44}
27,286.6450988056208,-2.749615575961946,0.5348969345915003,{turtle 61}
28,153.6881104289498,-18.66842134969073,-8.060777445196551,{turtle 76}
29,156.04399938444567,-19.489521026331886,-6.107212991694443,{turtle 28}
30,54.40148331140864,-30.23852408876531,-31.372231860328306,{turtle 56}
31,292.58258513319777,14.79842813592473,-6.78068727194898,{turtle 12}
32,290.98906240890506,0.8973574990403816,3.0032439131261066,{turtle 24}
33,292.0302629635292,-0.030016014973724026,13.032528969328895,{turtle 11}
34,207.6610069982845,-13.65062899365863,-12.498472806299327,{turtle 69}
35,288.9272085616703,-3.8283769590482732,13.294639886891003,{turtle 90}
36,282.7956222602761,-8.675089335303262,16.489483181836864,{turtle 54}
37,284.6482658154979,-11.225445743983183,18.18443430612664,{turtle 54}
38,65.89268782325132,-24.602663894276223,-29.446650267161907,{turtle 57}
39,299.90950781970105,8.03306127263945,9.450759334256338,{turtle 40}
40,299.19338118656464,9.162355510873612,8.194274495561437,{turtle 72}
41,54.21108550791075,-27.534531638503594,-30.26266448713965,{turtle 56}
42,42.98012180298025,-18.05097506239725,-28.963476327026378,{turtle 60}
43,46.633864193133206,-21.87173282940835,-28.870255679929233,{turtle 98}
44,57.94924972123886,-29.909911379711506,-28.639771368186086,{turtle 26}
45,45.78744572675532,-14.174721670413614,-30.814497697544354,{turtle 46}
46,45.83565649903812,-13.581559468920723,-29.861506078802826,{turtle 45}
47,58.42437540747625,-21.32820094816813,-28.21160308505265,{turtle 43}
48,297.45052184319445,0.9282481725278244,-1.1832445428624083,{turtle 53}
49,181.2599646230176,-14.7606402585109,-1.864233238096983,{turtle 78}
50,277.02666310395614,-17.755735526884187,16.8653685124046,{turtle 15}
51,54.30540008521592,-33.87345119558132,-33.511901680810105,{turtle 30}
52,286.3504299331381,19.194634956794538,-4.792021396963029,{turtle 9}
53,295.9337141112329,-0.269649836432439,-0.8335624208302559,{turtle 48}
54,290.40937264541793,-10.015631077303881,17.33929881127321,{turtle 37}
55,293.87538394818233,10.782156864685591,-7.752947326369656,{turtle 5}
56,54.71261340497392,-28.475154784691263,-30.706974310388716,{turtle 41}
57,44.61703420249512,-25.559123257063334,-29.21233706780886,{turtle 38}
58,243.8038931731867,-17.799938778518136,10.743851787231351,{turtle 64}
59,56.7675382011559,-25.81777203034186,-25.866415677086252,{turtle 18}
60,49.96968336152548,-18.78930973785521,-28.527856999543715,{turtle 42}
61,297.0032966695559,-2.1551185286444166,1.7701769260964622,{turtle 27}
62,51.39747272270023,-16.645826707635283,-29.347843985376702,{turtle 42}
63,296.4694286063559,-1.4202948137866356,0.17944008225837604,{turtle 27}
64,295.3016974440531,-17.53520022286463,13.001049881166194,{turtle 65}
65,282.3226435330598,-16.303253019751562,12.528969388351042,{turtle 64}
66,296.39150356815014,-3.1763423644508646,9.21215299477406,{turtle 7}
67,294.0226963517355,9.59622458245677,11.479243299873088,{turtle 81}
68,278.6816773245671,2.892006049116336,-0.8639991150341908,{turtle 74}
69,195.5058298696306,-13.601666837817339,-11.698960069280927,{turtle 34}
70,295.25011957632694,12.396372709202872,-7.246646406150846,{turtle 5}
71,275.6815264045539,-14.474819632887899,16.151076377262807,{turtle 15}
72,299.793553543184,9.799724986849565,7.309670459709565,{turtle 40}
73,288.31362211078306,11.036834815403918,-5.661282850589483,{turtle 5}
74,300.19672932924135,2.9437259850840043,-0.3786448501810007,{turtle 68}
75,283.96133832630716,-8.248806246767725,14.688016765371193,{turtle 14}
76,295.41976536289167,-20.632939493550637,-7.356364033856472,{turtle 28}
77,189.59950922610176,-14.604823442682417,-4.9679671936665155,{turtle 78}
78,185.23080849362884,-13.381858331022922,-4.1169278205502735,{turtle 77}
79,282.20969610424595,-9.670558665767945,15.129414251657286,{turtle 91}
80,47.64874510893458,-19.095987745871238,-29.945949247607444,{turtle 42}
81,293.71519625148085,11.352310835081026,10.599767117666069,{turtle 67}
82,282.683582363133,-22.511345837431165,14.044108679321052,{turtle 64}
83,44.969873949872806,-12.39250011776253,-33.319999453270164,{turtle 85}
84,298.7968357058529,9.193072909814894,6.260784568854212,{turtle 72}
85,46.0068000476046,-14.074884057768099,-32.64420965814721,{turtle 45}
86,309.11362867807384,-0.03594943928952671,0.9503131338693609,{turtle 24}
87,294.2335889409578,11.488226185093273,-11.218098483706115,{turtle 55}
88,291.57761011507495,4.986017407194772,0.46356035462835565,{turtle 68}
89,296.526897589853,-0.37053809595780984,-4.372583033520354,{turtle 19}
90,302.030302707743,-4.515026398593172,13.367837080646803,{turtle 35}
91,294.3775086384877,-10.583380040012909,14.793134563460837,{turtle 1}
92,53.25218811250835,-17.83276077141495,-27.79396995256152,{turtle 60}
93,290.2819113930759,-5.833177013655939,13.602034993872754,{turtle 90}
94,297.4168732575928,14.316949574572662,7.304854959620239,{turtle 96}
95,299.2248431336923,5.956690060111551,9.625260017059162,{turtle 39}
96,293.77091732578896,14.606106246804176,9.41127750124688,{turtle 94}
97,187.43003974683427,-11.513411057154565,-8.138226426779113,{turtle 3}
98,58.51640627072874,-22.550683884817268,-28.7693343917068,{turtle 43}
99,144.5408578408768,-8.880229199680599,12.396941839665368,{turtle 91}
