,heading,xcor,ycor,nearest-neighbor
0,178.44122723849296,-30.267028301127365,-1.309568328290121,{turtle 76}
1,285.26177030019426,-24.658988843424776,-22.551764632471105,{turtle 25}
2,117.5,13.246491380539663,10.89608080737645,{turtle 49}
3,104,20.37767177383637,-22.641546386969488,{turtle 97}
4,264.26148256065994,-26.36303018903562,-29.917987947133867,{turtle 28}
5,184,1.0928385031385928,-10.399940896061667,{turtle 74}
6,284.5,-24.56496196159472,-15.22388908226134,{turtle 79}
7,335.5,-16.242569697771085,-6.17619288973623,{turtle 77}
8,289.3268323884372,25.500890094284703,-6.552192392740935,{turtle 43}
9,221,-17.11337039270824,23.394573163307797,{turtle 10}
10,95.5,-13.105790109468643,28.4553584088324,{turtle 42}
11,331.88964751235505,19.037263806226242,34.44944176227048,{turtle 93}
12,142.24517080152003,-2.125865549015874,-11.05459890660075,{turtle 74}
13,194.89183036305158,-9.216886692071046,32.62307221183274,{turtle 45}
14,271.5,-16.950765824464245,-16.45393175933962,{turtle 79}
15,321.9519496648379,-30.376308393134217,-22.8820388920195,{turtle 91}
16,56.5,30.66261908775844,28.304901194263998,{turtle 33}
17,36.67111780606302,-35.020510067448264,-17.176142907858413,{turtle 58}
18,133,-0.7656808861723801,19.180762342637475,{turtle 9}
19,235.06691346127496,-7.411791863615091,4.15376479662951,{turtle 86}
20,210.00286629762104,-2.8270821195498033,-14.583599468042326,{turtle 32}
21,203.5,-10.6908899326026,-19.385001781454136,{turtle 66}
22,278,14.522632708984013,-10.082276040306942,{turtle 59}
23,240,21.64214401571166,-23.75600522732441,{turtle 97}
24,322,-5.054108451666899,-8.343235099404646,{turtle 48}
25,236,-26.778842694304995,-20.631552297101507,{turtle 37}
26,283.67430317132903,29.82591081640964,-10.886273601932322,{turtle 38}
27,225.46066522900935,-9.369455626091067,7.401605465511312,{turtle 89}
28,261,-23.00954426314873,-32.31498968562041,{turtle 4}
29,173,-28.712980914316056,-20.674682537893187,{turtle 50}
30,10.504673498898796,33.19962035919476,-13.443435502174255,{turtle 58}
31,135.5,32.17613857179007,11.424313005267182,{turtle 70}
32,280.3894044019447,-2.904317398378879,-12.195930697114939,{turtle 74}
33,300,26.85032304921834,34.54903893331522,{turtle 36}
34,138,24.11381704123774,-27.253974707895708,{turtle 69}
35,266.4835436252056,-35.00287986665664,-32.79171281373084,{turtle 91}
36,23.04145792384412,23.55510282058878,-33.45329838822635,{turtle 93}
37,14,-26.937823210329565,-19.5344441324284,{turtle 25}
38,284.7047157196957,28.78475736710063,-9.705790561090087,{turtle 26}
39,140.5,7.020718894423273,-18.73325040376947,{turtle 40}
40,160.36411034287767,4.34026946224726,-17.692123751135664,{turtle 39}
41,47,-18.85455607069872,14.29893820015498,{turtle 87}
42,145.2934140485171,-9.714369577513864,27.99258103874235,{turtle 92}
43,314.5,27.59161543221208,-5.12373218557766,{turtle 8}
44,353.5093469977976,33.38219316306568,-8.74259060253231,{turtle 57}
45,102.5,-5.809997745120502,29.915321701534776,{turtle 46}
46,119.5,-6.02523644479058,27.887446909675877,{turtle 45}
47,63.518995074831594,-12.926830111802802,18.63766755370909,{turtle 60}
48,327.8925175698548,-6.36863232378772,-7.567315263817474,{turtle 61}
49,14.317293572189215,10.60131191685813,13.128100821996156,{turtle 2}
50,303.5,-30.44229057764923,-17.6104217268816,{turtle 29}
51,135,-22.399375987760177,22.249829364284892,{turtle 9}
52,251,16.00489189311463,-4.265613959472125,{turtle 22}
53,220,-3.869638865602885,-0.6096961941640701,{turtle 19}
54,267.5,-28.3759087899406,-26.282371548484967,{turtle 91}
55,338,-1.9688262255485154,-28.644917873510774,{turtle 73}
56,350.11597994002744,29.11278672484127,-16.988228785646665,{turtle 30}
57,307.91889515024326,31.656175858900717,-6.834719063127761,{turtle 44}
58,195.37924445852536,33.32247987675759,-15.459532065058543,{turtle 30}
59,50.85225307113927,15.204865476750212,-10.63606605601106,{turtle 22}
60,73.35760229541529,-10.38172454124232,15.326388326626851,{turtle 47}
61,290.32969768247995,-6.73276716703722,-6.788534432010777,{turtle 48}
62,50,-9.111566759102914,21.90822334570675,{turtle 80}
63,233.5,-14.399856776594556,10.97111984128369,{turtle 60}
64,203.4882249391707,-32.37096788778044,-8.886368127274638,{turtle 44}
65,209.80389317318665,32.37104195354988,-13.595569595042353,{turtle 30}
66,298,-9.54512174383123,-14.379332752119398,{turtle 21}
67,10.549387324078282,20.4815320527865,28.60075171243484,{turtle 90}
68,236.43223332356004,-3.7189108385001153,8.874416294210171,{turtle 88}
69,134.39105972355196,23.263090862836254,-28.554634892960614,{turtle 34}
70,87,33.28264960410886,10.542392702491615,{turtle 31}
71,9,-32.41810063216275,-20.830358884963644,{turtle 15}
72,66,3.9880706995420123,-20.07776723396524,{turtle 40}
73,327.52611729113283,-2.5986762744019485,-33.42193105129743,{turtle 85}
74,334.4464679104123,-1.77979806173539,-10.628641665465763,{turtle 32}
75,11.6231046388923,21.949622078352213,-30.340553239235128,{turtle 36}
76,169.5331655590428,-35.23331349806693,-2.982264459271985,{turtle 0}
77,142.3964006788005,-20.55992654852317,-12.206077226803883,{turtle 6}
78,144,16.962335835649807,-31.143690921939314,{turtle 75}
79,255.50417191851767,-22.324193636150664,-18.860074434692645,{turtle 6}
80,68.67152325081094,-10.262784593245012,22.825394856634595,{turtle 62}
81,55.28333645602777,7.365221228270681,-34.328378273608934,{turtle 96}
82,187,23.74950945391702,14.705927278751838,{turtle 31}
83,140.5,-2.569591080820717,32.12530314790181,{turtle 85}
84,56.430741030468425,7.01755028716588,30.4286370169669,{turtle 96}
85,141.43983527781234,-3.7195296348379205,33.39317902776311,{turtle 83}
86,249,-5.910300165689995,5.398008466164883,{turtle 19}
87,147.5,-23.399502266065042,10.985584404261985,{turtle 41}
88,239.1013525969219,-1.7422169870823592,10.06039564887238,{turtle 68}
89,230.4852002209776,-8.28329312386695,8.371459578766055,{turtle 27}
90,333,22.228220840266516,32.65448130104076,{turtle 93}
91,359.48214369157733,-27.76845860150245,-24.455834557413084,{turtle 54}
92,94.30509626076918,-8.732258274099964,27.760123931378075,{turtle 42}
93,10.409659195309473,21.71061712692127,-34.943124416845905,{turtle 36}
94,58.5,2.6632566629929526,-24.30057645802191,{turtle 72}
95,73.5,11.79081508790072,-18.708760695904584,{turtle 39}
96,92.5,8.657074199353383,34.10842536875913,{turtle 81}
97,147.08936114766394,20.886842650260075,-26.121344075058968,{turtle 23}
98,297.44132221876777,26.95278561936926,-8.933855255229151,{turtle 38}
99,131.3432134140491,-4.024625005309877,26.879097507378177,{turtle 46}
