,heading,xcor,ycor,nearest-neighbor
0,254.41976536289167,-29.72017317158278,-12.463437950229512,{turtle 76}
1,290.90036337158955,-19.589714260782348,17.475566717641964,{turtle 91}
2,233.7044716026346,-21.74545336279535,-15.53486400276006,{turtle 29}
3,194.18997461457113,-17.07819991120999,-16.535789020246966,{turtle 28}
4,191.57937200136342,-15.074460723634155,-15.756844051676891,{turtle 28}
5,281.63607928319743,2.9115318189501123,-5.266939772055952,{turtle 55}
6,290.67953311642634,-22.006481202396994,18.06727912400824,{turtle 25}
7,289.1776564096932,-13.772399367713032,14.415961424086648,{turtle 35}
8,49.318835090460084,-14.007516096315316,-22.486899600696695,{turtle 43}
9,296.8473260623301,10.86083752624105,-2.580284806621448,{turtle 52}
10,41.99624266634203,-14.375911518501926,-23.983798909760587,{turtle 98}
11,285.1282047246441,-7.791692302153925,12.731460551748919,{turtle 33}
12,289.96251994222916,8.415065023415433,-4.3094593694368415,{turtle 31}
13,40.20687504893709,-16.942695336473317,-23.27553959265792,{turtle 18}
14,289.90429061059365,-15.815325635585411,16.61952617943347,{turtle 75}
15,290.4389493027711,-24.26496517996605,18.091210729425555,{turtle 71}
16,284.6614876375219,12.37551773249204,0.26543278391044395,{turtle 52}
17,284.2249504604844,-22.34841148842166,19.170905469240434,{turtle 6}
18,60.03699585275456,-16.627893203013116,-23.035618536314512,{turtle 13}
19,288.7651561275517,-9.37150808835632,1.4649437813603496,{turtle 24}
20,282.63212019562457,1.9843694847800426,0.6858919030678846,{turtle 73}
21,173.86821858172584,-16.606337117351803,-18.014645888709065,{turtle 3}
22,285.69889106852133,11.702370278702821,-3.1711211818694127,{turtle 9}
23,181.86006661651908,-16.43728808042976,-15.224782409172047,{turtle 29}
24,276.21338146327366,-9.225243369176841,2.9827725326730943,{turtle 53}
25,290.30938608650285,-20.97419792193678,18.018623649647,{turtle 6}
26,69.21824252640295,-20.23580932425983,-23.620397024509302,{turtle 41}
27,304.58695135215584,-10.578424875443176,4.949331279938669,{turtle 61}
28,157.6881104289498,-15.563331922245979,-16.49983172143821,{turtle 3}
