,heading,xcor,ycor,nearest-neighbor
0,162.44122723849296,-30.460289891291485,0.6761773994530802,{turtle 76}
1,269.26177030019426,-22.7022765709539,-22.94139679264914,{turtle 54}
2,121.5,11.48912485142154,11.850252980714957,{turtle 49}
3,88,18.412854152192107,-22.295096028102158,{turtle 97}
4,248.26148256065997,-24.396651927649973,-29.58050806531406,{turtle 54}
5,168,1.0928385031385917,-8.404812795542012,{turtle 61}
6,300.5,-22.672934788705327,-15.85695251868087,{turtle 79}
7,331.5,-15.381678642005033,-7.981088522214799,{turtle 77}
8,285.3268323884372,27.399157588152043,-7.180970712790822,{turtle 43}
9,237,-15.702601783494954,24.805341772521086,{turtle 10}
10,79.5,-15.100234529417678,28.50758477398729,{turtle 9}
11,315.88964751235505,20.09777740622779,32.759516603662874,{turtle 93}
12,132.74517080152003,-3.454510224911335,-9.566230853094567,{turtle 61}
13,210.89183036305158,-8.57089909719398,34.510725825382664,{turtle 85}
14,281.5,-14.952973701066828,-16.54115724718236,{turtle 21}
15,325.9519496648379,-29.171522763022637,-24.47805682409761,{turtle 91}
16,72.5,28.926147981341412,27.322453112143645,{turtle 90}
17,52.67111780606302,34.679232721084546,-18.689373664058774,{turtle 30}
18,133,-2.2283882894107214,20.544759062762456,{turtle 9}
19,226.1146821151821,-5.81857355863105,5.360306215769214,{turtle 86}
20,203.50286629762104,-1.9523858195487356,-12.79043396529374,{turtle 74}
21,187.5,-10.024902487599098,-17.504311253860394,{turtle 66}
22,262,16.51290077772558,-10.22144914126701,{turtle 59}
23,256,23.43535327406289,-22.881398633908496,{turtle 34}
24,331.5,-3.9384469763412424,-9.9972712567958,{turtle 48}
25,232,-25.140788127374996,-19.484574141338296,{turtle 50}
26,267.67430317132903,31.792666073464332,-11.22154945303241,{turtle 44}
27,221.46066522900935,-7.9688301055070205,8.828850996289697,{turtle 89}
28,245,-21.06555116659055,-31.866183515857454,{turtle 4}
29,172.5,-28.991284722761435,-18.694448045656728,{turtle 50}
30,17.004673498898796,32.860789604001916,-15.414351119162102,{turtle 17}
31,129.5,30.799639099874558,12.874840791231488,{turtle 70}
32,283.8894044019447,-0.9440005891026877,-12.590822658678363,{turtle 74}
33,296,28.599296045861696,33.57956737052933,{turtle 90}
34,132,22.801898825192357,-25.74478543929934,{turtle 69}
35,266.4835436252056,-33.00664542062218,-32.66904237529761,{turtle 91}
36,33.04145792384412,22.648047571247748,-35.23031468306612,{turtle 93}
37,18,-27.45538246174623,-21.46600155464272,{turtle 15}
38,274.7047157196957,30.74516527470331,-10.076380595079184,{turtle 26}
39,144.5,5.775879245136791,-17.168272480090515,{turtle 40}
40,164.36411034287767,3.70126095739702,-15.797275529043123,{turtle 39}
41,31,-20.21523016336774,12.839793878635515,{turtle 87}
42,160,-10.753215162580583,29.697607230490554,{turtle 45}
43,330.5,28.913627310374988,-6.617994790168746,{turtle 8}
44,9.509346997797593,33.468894260159246,-10.735833953768157,{turtle 26}
45,86.5,-7.783211085973564,30.210220411200723,{turtle 46}
46,125.5,-7.6889454810217135,28.988631898788057,{turtle 45}
47,53.606013751688295,-14.646226272725118,17.625633473606666,{turtle 60}
48,331.8925175698548,-5.335499404934108,-9.27945370039882,{turtle 12}
49,358.3172935721892,10.24398612449273,11.165231897285802,{turtle 2}
50,300,-28.755764591227972,-18.68485727690961,{turtle 29}
51,133,-23.8378364705659,23.63893450553393,{turtle 33}
52,247,17.88399089521115,-3.581677855469666,{turtle 22}
53,204,-2.6969319916831407,1.0043963451113345,{turtle 86}
54,261,-26.377012873202347,-26.22129975468235,{turtle 91}
55,334,-1.1874829890568026,-30.485647185720165,{turtle 73}
56,354.11597994002744,29.421609353979157,-18.963933783304622,{turtle 17}
57,323.91889515024326,33.14073325347685,-8.167620214636166,{turtle 65}
58,188.87924445852536,33.87804229720596,-13.53842169682441,{turtle 44}
59,60.85225307113927,13.57350856830107,-11.784635067754976,{turtle 22}
60,68,-12.287367576989203,14.72033034726546,{turtle 63}
61,306.32969768247995,-4.914826678164681,-7.6105006821701195,{turtle 12}
62,46,-10.620756027699292,20.596305129661367,{turtle 80}
63,237.5,-12.771873727355326,12.132348864959868,{turtle 60}
64,187.4882249391707,-31.70536696428374,-7.005540769933333,{turtle 57}
65,193.80389317318665,33.239505801045226,-11.799377321627086,{turtle 26}
66,302,-7.796148747187856,-15.34880431490529,{turtle 21}
67,21.217136749001384,20.027638708697953,26.655021531224858,{turtle 90}
68,233.88277551594223,-2.0523684703159524,9.980145246258308,{turtle 88}
69,138,21.85877648521817,-27.13101879904581,{turtle 34}
70,83,31.287825371262528,10.402901003501011,{turtle 31}
71,13,-32.765344092579525,-22.79967440900646,{turtle 15}
72,62,2.1757311956002434,-20.922875023830116,{turtle 94}
73,333.52611729113283,-1.6474827578168167,-35.17571753530555,{turtle 83}
74,340.9464679104123,-1.0468471208247427,-12.48425990629585,{turtle 32}
75,7.6231046388923005,21.580982819825714,-32.30597603118378,{turtle 36}
76,165.5331655590428,35.369145711757305,-1.0224831005014117,{turtle 0}
77,126.39640067880049,-21.88463811393853,-10.71420745837973,{turtle 6}
78,160,15.905079020571442,-29.451726334705437,{turtle 69}
79,248.05293520137798,-20.38550894502895,-18.368739583217305,{turtle 6}
80,64.67152325081094,-12.112544841810694,22.065678674850613,{turtle 62}
81,46.785228217746806,5.808525455301484,35.42372974071964,{turtle 96}
82,195,23.993248140727303,16.691019582034478,{turtle 31}
