,heading,xcor,ycor,nearest-neighbor
0,254.41976536289167,23.941231807615075,-17.29801370251841,{turtle 76}
1,285.55127172041875,35.11509712692431,24.8121976288592,{turtle 91}
2,128.91837960375045,-17.777943220682324,-30.356275888476127,{turtle 23}
3,134.81282834016736,-7.900752634204601,-31.206578696501527,{turtle 28}
4,131.59663474316199,-9.871470723515552,-31.945251115648755,{turtle 77}
5,280.09779882891655,-14.575565544777325,-1.5302154160065933,{turtle 73}
6,288.23745776820044,32.30740421733978,24.623440832302443,{turtle 25}
7,295.223395614654,-30.514320742863283,21.008410190610363,{turtle 90}
8,87.05509694764953,3.0938307915901415,-18.190308720781363,{turtle 43}
9,263.86257338809196,-6.494858071796463,0.43255093246904797,{turtle 52}
10,86.96847986763851,0.8947097330880052,-16.508543123865184,{turtle 18}
11,290.40982340947477,-24.64823819918144,18.915977378265122,{turtle 33}
12,273.66301516451847,-8.904177403956831,-0.0040876608283797675,{turtle 52}
13,88.50993154119419,-1.976617983535542,-15.786493218380727,{turtle 57}
14,288.72576469943294,-32.91860635463434,22.22555648917307,{turtle 75}
15,288.3007034364242,30.34443465167258,25.332316478161953,{turtle 71}
16,269.9254751378277,-5.288261633134748,3.139500817582005,{turtle 22}
17,293.04421895788187,31.280798600795052,23.423217571851943,{turtle 71}
18,89.69203012437453,0.36724061593172574,-18.224918716175097,{turtle 38}
19,286.2234611280912,-26.737622096032847,6.1462314667692395,{turtle 86}
20,268.9927881929708,-15.905515979496458,1.8179417184259343,{turtle 55}
21,133.35883282240934,-4.617239827608141,-30.897955896720713,{turtle 3}
22,270.7975901524737,-5.557099302427437,1.6591900784291151,{turtle 9}
23,131.0710841955618,-11.582222849710663,-31.193142100211364,{turtle 77}
24,299.8989897914172,-26.196154898949437,8.605125685005444,{turtle 32}
25,294.02240764138554,33.02822521787501,23.842524321035814,{turtle 6}
26,88.35535183850072,-2.3510369222095195,-22.20750279446104,{turtle 41}
27,280.49945650178165,-27.955495135370626,9.06692110017087,{turtle 61}
28,148.1881104289498,-7.941368132077814,-32.77903537805849,{turtle 3}
29,133.12214150996112,-8.847105097337977,-30.03182729159691,{turtle 3}
30,92.82223743266343,-5.837253927616942,-21.780906645416547,{turtle 44}
31,273.76127682168266,-11.148501794615276,-0.5400913654267124,{turtle 70}
32,277.0494782185156,-25.523388772605028,7.94952480469476,{turtle 24}
33,287.2317848867242,-26.08066697255154,19.911126621659697,{turtle 11}
34,133.05789405495705,-9.704276720436539,34.53369855022748,{turtle 69}
35,300.0681968862777,-29.356716989887428,21.71275418457826,{turtle 90}
36,300.71327856748655,-34.54853029972274,23.324114983453406,{turtle 79}
37,288.5599289449351,33.64218925527161,24.73030372400018,{turtle 25}
38,71.62904427096817,0.13549136475001053,-19.530231264732958,{turtle 59}
39,313.48992502588345,-14.515739257195815,24.145323160976883,{turtle 67}
40,307.29200174106023,-13.413772405190281,22.963757549232284,{turtle 81}
41,89.23909211079916,-3.4667190766980838,-20.025425609862918,{turtle 56}
42,84.93088597600877,5.091035658599869,-17.437816198065782,{turtle 80}
43,75.71593118804816,2.1380971961447366,-18.219423998144713,{turtle 8}
44,103.27872241527632,-4.379419275719084,-23.947480736988908,{turtle 30}
45,64.85911225329897,8.334952753655891,-16.487416772459262,{turtle 46}
46,82.4186285584313,9.239054003736085,-16.65359139580315,{turtle 45}
47,80.08013449864387,4.1087171280632955,-19.472052881478422,{turtle 98}
48,285.5228526376752,-24.66910082593615,7.029037645255529,{turtle 86}
49,131.31171476374618,-8.628919453608058,-26.419532667638048,{turtle 51}
50,288.31855549489467,27.586116167481045,24.6613117325979,{turtle 64}
