,heading,xcor,ycor,nearest-neighbor
0,254.41976536289167,-32.60993900838314,-13.269200575610995,{turtle 76}
1,295.40036337158955,-22.331841835936952,18.69073120485681,{turtle 91}
2,209.7044716026346,-23.5683158488614,-17.892992078954396,{turtle 29}
3,170.18997461457113,-16.984057745202406,-19.514838016054576,{turtle 23}
4,186.57937200136342,-15.667061802747595,-18.692115497356333,{turtle 28}
5,292.59779882891655,0.12938511079586573,-4.147922059931369,{turtle 55}
6,292.5009358669416,-24.821816234286615,19.093730097739158,{turtle 25}
7,290.02257049886964,-16.593607327207174,15.436003467458004,{turtle 35}
8,55.318835090460084,-11.602576993252871,-20.69554276322484,{turtle 43}
9,301.3473260623301,8.259367990555834,-1.0875542132747722,{turtle 52}
10,40.99624266634203,-12.349748929830916,-21.77233931626101,{turtle 43}
11,286.1164059049925,-10.647620836956811,13.64498929492635,{turtle 33}
12,294.2149469149063,5.662555652051215,-3.1170309794120854,{turtle 31}
13,35.70687504893709,-15.12902570025074,-20.886713349488346,{turtle 59}
14,287.6375417929867,-18.667653579191988,17.548732489302342,{turtle 75}
15,292.6030499312868,-27.04368198339318,19.221685648320747,{turtle 71}
16,287.2898767471646,9.497505215578927,1.110440501316851,{turtle 9}
17,286.1702193103631,-25.23278211608854,19.995676538731498,{turtle 6}
18,61.53699585275456,-13.97834366200968,-21.629021035367384,{turtle 69}
19,282.7651561275517,-12.271265643952505,2.229206515869128,{turtle 24}
20,280.3920046067566,-0.9565437411816391,1.2711450661218031,{turtle 73}
21,149.86821858172584,-15.483455471462348,-20.775575528552782,{turtle 59}
22,289.6527532842848,8.878834181284033,-2.157402786609671,{turtle 9}
23,186.36006661651908,-16.691397457791766,-18.21331328466054,{turtle 29}
24,281.1642273563789,-12.178420998599853,3.4786396929903636,{turtle 19}
25,286.1968719296698,-23.79792199965534,19.02382220339966,{turtle 6}
26,80.10596290584999,-17.297590378913345,-23.019368464422453,{turtle 41}
27,290.08695135215584,-13.207955528772287,6.352600395270984,{turtle 61}
28,153.1881104289498,-14.280988553623718,-19.21119371393604,{turtle 97}
29,169.54399938444567,-16.86081502825876,-17.768858944363075,{turtle 23}
30,62.73487606630118,-20.256880194239958,-24.735448066865118,{turtle 44}
31,289.7927738888558,3.6272669859630264,-2.429156809729383,{turtle 12}
32,276.7375716725071,-10.646417359206563,6.1169646266291435,{turtle 86}
33,286.1356904959428,-11.732655505252886,15.546671438647072,{turtle 11}
34,177.6610069982845,-16.87827411061081,-23.683713105263024,{turtle 57}
35,287.0430826199886,-15.442780316074025,16.225911595433292,{turtle 90}
36,283.479504954491,-20.431590313393663,18.812419084458867,{turtle 79}
37,285.7280572866956,-22.976827308256368,20.478663848781178,{turtle 54}
38,65.78216667595905,-14.345889945054411,-23.299198470881137,{turtle 57}
39,301.8663152362932,-2.4168409695714974,15.325319207734449,{turtle 40}
40,301.9539762585529,-1.11483164385531,14.388442657146305,{turtle 72}
41,60.02855158051216,-17.56418024909504,-23.61040459000353,{turtle 26}
42,69.98012180298025,-9.412217623271568,-20.993738389813913,{turtle 60}
43,70.1338641931332,-12.373738026873008,-21.947813643922878,{turtle 10}
44,82.36844277546493,-19.286021289722374,-23.394815944933857,{turtle 56}
45,54.72234655664323,-5.180821511830335,-22.901438286695406,{turtle 46}
46,54.21253447890234,-4.64690522046024,-21.87978803259596,{turtle 45}
47,71.12435515045365,-10.2908679474567,-23.583369999601945,{turtle 80}
48,282.0523836686628,-10.185381666916717,3.196601228499907,{turtle 53}
49,180.10345474796077,-15.898370862407026,-13.79820926559269,{turtle 78}
50,292.8747271940456,-29.426933080581566,19.338132550093587,{turtle 64}
51,63.131663891489836,-23.863639334729193,-26.91939759226238,{turtle 30}
52,275.35759936269716,7.5202886354159695,-2.1526307798348734,{turtle 9}
53,298.97422469219305,-10.965250660152874,4.5966006761289435,{turtle 86}
54,285.765604217935,-21.740042742143757,19.816647853073135,{turtle 91}
55,307.59139196348605,0.39624352030085824,-1.8210927072114473,{turtle 73}
56,63.393752886248535,-18.461865665058223,-24.12330910697831,{turtle 41}
57,68.13096410996889,-15.410863469835878,-23.004888197484828,{turtle 34}
58,295.13040406134326,-29.188404155365664,13.154836402034736,{turtle 65}
59,82.72766193471074,-15.139057516703906,-20.922998128233367,{turtle 13}
60,60.643989376491675,-8.915577297618904,-21.736214208718117,{turtle 42}
61,277.4887660463187,-13.68056920737851,4.970957747795791,{turtle 27}
62,54.52261149019779,-7.5092876691391695,-21.600311007316144,{turtle 92}
63,276.625772748577,-12.13856763326223,5.281840612583789,{turtle 86}
64,293.0072633279686,-28.798681897772347,17.10437073743719,{turtle 65}
65,292.7554653150253,-27.745244029492728,16.0144826138133,{turtle 64}
66,288.9037424030668,-14.515563960164384,13.078589863091125,{turtle 7}
67,296.4958987199442,-1.2109300925641673,16.693809824082933,{turtle 39}
68,292.40431349987,-8.442658007210916,2.8745117068264343,{turtle 74}
69,181.02234523021664,-15.675645079879947,-23.474097953860525,{turtle 13}
70,293.9237563481934,1.501107307886358,-2.3428469150074873,{turtle 55}
71,292.09853285654054,-26.004019057273954,19.18139216043283,{turtle 15}
72,302.00766602891844,-0.4752456068448947,13.50701882520375,{turtle 40}
73,279.97003819639565,-0.46754170831656416,-2.312107403413314,{turtle 55}
74,276.8282815585702,-8.382377872930462,3.1703965127610974,{turtle 68}
75,287.86180915675646,-19.777918900144297,17.980117967178778,{turtle 36}
76,251.41976536289167,-32.118967482826356,-8.407591056571071,{turtle 0}
77,174.99033620266914,-16.094735112855506,-16.823451323554227,{turtle 78}
78,185.2419311042352,-15.622804947688929,-15.891976989399478,{turtle 77}
79,294.6502862342187,-21.148338576062578,18.400541719987253,{turtle 91}
80,51.75325592251812,-10.117072309191283,-21.991288889698886,{turtle 60}
81,296.79571276533164,0.5346198204227324,15.791955498233637,{turtle 67}
82,296.00838826580264,-33.89274742255152,17.639349899974892,{turtle 50}
83,54.37791924288649,-3.6676834567244954,-25.115031814545112,{turtle 85}
84,301.8165335931537,-1.129915853931076,12.3782345049432,{turtle 72}
85,54.872218035553715,-5.156628859128979,-24.64680606293979,{turtle 83}
86,276.8134070347277,-11.068361778995188,4.948514272106086,{turtle 53}
87,294.6269887575399,0.5249271614592335,-6.347909570460876,{turtle 5}
88,276.35222283998485,-6.501438422910128,3.738581256349664,{turtle 99}
89,283.4197554824592,-11.437366634694376,0.15257387407866072,{turtle 19}
90,284.5217749999442,-15.609035879296783,17.47000141228841,{turtle 35}
91,277.1466215548019,-21.89723205667833,18.405287706203218,{turtle 1}
92,60.46649635611857,-8.032643056637795,-20.890119730698892,{turtle 62}
93,287.39870065998696,-17.33832787465702,16.987656034630017,{turtle 14}
94,298.3965941008978,3.7250722816328636,12.944728040541538,{turtle 96}
95,299.3584051280044,-4.605753178648548,15.314870919919196,{turtle 39}
96,296.46840542049927,3.8041516421013766,14.636667447695949,{turtle 94}
97,190.10137952612448,-14.274535308221676,-19.80691889745142,{turtle 28}
98,68.01640627072874,-11.606628164494449,-23.900481331962403,{turtle 47}
99,185.5408578408768,-5.349053750527937,1.2289673663766014,{turtle 88}
