,heading,xcor,ycor,nearest-neighbor
0,254.41976536289167,-35.499704845183494,-14.074963200992478,{turtle 76}
1,299.90036337158955,-24.970175640088684,20.117294595415245,{turtle 54}
2,185.7044716026346,-24.274446495260065,-20.788674239872535,{turtle 51}
3,146.18997461457113,-15.686366208960415,-22.19804362569555,{turtle 4}
4,162.57937200136342,-15.17920423872968,-21.632454026178042,{turtle 3}
5,286.59779882891655,-2.712802153423926,-3.191541924366617,{turtle 73}
6,297.0009358669416,-27.528932409073203,20.385012555460985,{turtle 17}
7,290.0353623042701,-19.41430887167888,16.457564983566417,{turtle 35}
8,79.31883509046008,-8.77906854510723,-19.74087229123305,{turtle 10}
9,285.9564527777526,5.4328051668691035,-0.09502909481763037,{turtle 22}
10,39.99624266634203,-10.45537414167899,-19.446535302133434,{turtle 18}
11,283.6514280365391,-13.557706975276465,14.37344903469751,{turtle 33}
12,290.73460305772903,2.885195916551552,-1.9841980319488164,{turtle 52}
13,40.70687504893709,-13.374312422469316,-18.46019819157876,{turtle 59}
14,287.0662144524573,-21.53094643437052,18.443960413445485,{turtle 75}
15,285.38588161814226,-29.92690293349603,20.049970315214935,{turtle 71}
16,285.9040153491031,6.628378493257278,1.9859713945719542,{turtle 9}
17,281.6702193103631,-28.15320717709351,20.679054788652792,{turtle 6}
18,64.03699585275456,-11.273815614035076,-20.331504874452115,{turtle 59}
19,284.2428473854077,-15.209562963514188,2.824970681938336,{turtle 24}
20,277.74783933203764,-3.914146866665199,1.7686574146239802,{turtle 55}
21,141.86821858172584,-13.790134294625464,-23.242372111691424,{turtle 97}
22,289.4422439159196,6.046711293711431,-1.1679438138508544,{turtle 9}
23,190.86006661651908,-17.17920093079366,-21.172694324867887,{turtle 29}
24,283.75650805824034,-15.104163187358717,4.137543863276828,{turtle 19}
25,283.3085435940129,-26.697615275381477,19.79041680038037,{turtle 6}
26,84.60596290584999,-14.319961255346158,-22.659350170587388,{turtle 41}
27,278.8888443226714,-16.162138544347947,6.868633879449299,{turtle 61}
28,154.6881104289498,-12.928109429325096,-21.88805875432345,{turtle 59}
29,165.04399938444567,-16.162878771094544,-20.685839120906426,{turtle 23}
30,68.73487606630118,-17.50193853104259,-23.550970189918754,{turtle 44}
31,282.80397691810896,0.7919866595828646,-1.4738959810797596,{turtle 70}
32,276.8937132752101,-13.622256376889656,6.494326907405287,{turtle 53}
33,285.4908366450578,-14.62045713615319,16.35939200134825,{turtle 11}
34,163.1610069982845,-16.420289858067466,-26.62885250625327,{turtle 69}
35,287.1387649670164,-18.308961336888363,17.11191609219863,{turtle 90}
36,278.979504954491,-23.380876489169292,19.357945823299563,{turtle 79}
37,284.77021547757585,-25.874538821949983,21.25490214125799,{turtle 54}
38,71.78216667595905,-11.531876713758436,-22.262848654126568,{turtle 57}
39,302.8232472940471,-4.942592917665028,16.94412197042793,{turtle 40}
40,303.0548919421473,-3.640958257904249,16.00658005014622,{turtle 72}
41,55.52855158051216,-15.047929614453661,-21.978114446347,{turtle 26}
42,74.48012180298025,-6.544263168297806,-20.11582859170961,{turtle 60}
43,75.1338641931332,-9.50116249849072,-21.086027281433726,{turtle 10}
44,87.36844277546493,-16.294501101334586,-23.17872491809624,{turtle 56}
45,59.18387696742127,-2.643505785309583,-21.302222470938954,{turtle 46}
46,60.21253447890234,-2.097916963192516,-20.300120259642657,{turtle 45}
47,74.00624592140827,-7.406153847497244,-22.760820001876464,{turtle 98}
48,279.4871002500653,-13.141743369351106,3.7059759680651316,{turtle 74}
49,167.09487358939475,-15.47006891688034,-16.757522385481423,{turtle 78}
50,285.27568148902253,-32.30898916489436,20.170451422311743,{turtle 64}
51,69.13166389148984,-21.10056098902129,-25.754026636696683,{turtle 30}
52,285.33231034783466,4.64909151154432,-1.3011081105501474,{turtle 22}
53,303.47422469219305,-13.509528492810993,6.184850870416954,{turtle 86}
54,283.7029608429674,-24.638974099947752,20.58744147273539,{turtle 1}
55,293.09139196348605,-2.156122739125763,-0.28192990081847785,{turtle 70}
56,62.393752886248535,-15.768542287425952,-22.803499441567844,{turtle 44}
57,67.13096410996889,-12.640245916990544,-21.85523671726007,{turtle 21}
58,291.2304700031455,-31.958529448391673,14.305467872491045,{turtle 65}
59,81.22766193471074,-12.163870335339885,-20.543327737949134,{turtle 28}
60,56.143989376491675,-6.381939051466087,-20.131045804143984,{turtle 42}
61,278.60768207477815,-16.64493305747893,5.431310424908303,{turtle 27}
62,50.02261149019779,-5.161262893521817,-19.73412022861788,{turtle 92}
63,278.2071486568189,-15.11658110313404,5.638189716588387,{turtle 86}
64,291.2703940598863,-31.572846474107806,18.245420386748222,{turtle 65}
65,291.06470523967005,-30.530185969393557,17.129341318239867,{turtle 64}
66,288.86004340017246,-17.35210814680144,14.055234655751624,{turtle 7}
67,297.5759806443939,-3.87853133127899,18.066270793776567,{turtle 39}
68,296.90431349987,-11.151947922512132,4.161227108249179,{turtle 74}
69,166.52234523021664,-15.391130423747539,-26.441023479937776,{turtle 34}
70,287.9237563481934,-1.3181880153451846,-1.3209539220768254,{turtle 55}
71,286.61440319531766,-28.853884770184738,20.105081861829195,{turtle 17}
72,303.08967576559576,-2.998702605142391,15.12933462319042,{turtle 40}
73,284.47003819639565,-3.383881294992278,-1.6314275980378314,{turtle 55}
74,272.3282815585702,-11.37499995271435,3.3706499946317643,{turtle 68}
75,289.07091643096743,-22.628613412040504,18.91410649795366,{turtle 36}
76,251.41976536289167,-34.962602638475765,-9.363488070665563,{turtle 0}
77,166.99258894464788,-15.496387786405295,-19.76247647593745,{turtle 78}
78,181.58180960060395,-15.627087508329662,-18.89128858192963,{turtle 77}
79,299.1502862342187,-23.80512135951883,19.792444594092306,{turtle 36}
80,57.75325592251812,-7.63821423024274,-20.303700659997233,{turtle 42}
81,297.6765421990477,-2.133092345882283,17.164163902744207,{turtle 67}
82,292.0952434789388,34.357043598010115,18.835986303113668,{turtle 50}
83,59.708164761714386,-1.1199831707243244,-23.532600623295128,{turtle 85}
84,302.87474197835405,-3.65525259631447,13.997669929019809,{turtle 72}
85,60.872218035553715,-2.5896222120604016,-23.096590502928283,{turtle 83}
86,272.3134070347277,-14.061035745620975,5.147990834367631,{turtle 53}
87,290.8619997232909,-2.2421659537589433,-5.191333895537593,{turtle 5}
88,274.03670808891206,-9.492055036439368,3.9738485660645524,{turtle 68}
