,heading,xcor,ycor,nearest-neighbor
0,268.91976536289167,-18.034005883628534,-9.93504106204097,{turtle 76}
1,287.14999210956466,-7.951497434307691,14.714062402143329,{turtle 54}
2,265.2044716026346,-10.235437075079826,-12.720711618456345,{turtle 34}
3,177.68442673115555,-14.056107491781916,-4.983800371047591,{turtle 21}
4,153.73498566770286,-16.880748791281313,-4.255895804563666,{turtle 23}
5,289.6930994297622,14.646914828099414,-7.58589957035192,{turtle 70}
6,284.6327729600048,-10.291661691072733,15.768436804855469,{turtle 25}
7,299.0554592694411,-2.490860139526255,10.434255639621,{turtle 90}
8,47.80192367657514,-22.59572171533458,-30.83944661937278,{turtle 10}
9,283.047263036063,22.08013094678599,-6.783618649324644,{turtle 22}
10,48.18948503059926,-23.153195937786702,-32.15322069252442,{turtle 8}
11,298.1515768616309,3.470291964136215,8.79241150078184,{turtle 33}
12,289.08723627728426,19.503686209449498,-8.890674377118117,{turtle 31}
13,49.72836185287497,-25.69277966967159,-31.454923277527485,{turtle 98}
14,296.06241712285885,-4.321161720369339,13.233822782765737,{turtle 75}
15,286.65642457985433,-12.537530568243804,15.861477901763532,{turtle 99}
16,283.57864751092086,23.884287560404573,-3.1247718645781695,{turtle 52}
17,283.9698755877587,-10.526499358044532,17.20858647488313,{turtle 6}
18,55.228325969686296,-26.612061151826374,-29.685619501270637,{turtle 38}
19,294.072260352505,1.5080448931778314,-3.5675407397742944,{turtle 53}
20,286.6181683377098,13.44924693103013,-2.839765894051617,{turtle 73}
21,179.17765190066837,-13.757485365202808,-6.500035354203417,{turtle 3}
22,288.70790415501426,23.127986699802488,-6.8345659892953945,{turtle 9}
23,159.75694554740312,-15.175897129986756,-3.3926034258826916,{turtle 77}
24,288.553245151199,2.441170548151619,0.2881626675586231,{turtle 86}
25,284.30006475674975,-9.322528591497406,15.378150145882207,{turtle 6}
26,56.51112954554441,-30.451147389237864,-29.870042006868132,{turtle 44}
27,281.6450988056208,0.1814850418649333,-0.07800082765136648,{turtle 61}
28,151.1881104289498,-19.982381764484213,-5.3642003225328345,{turtle 29}
29,150.04399938444567,-20.802030188622542,-3.410917179380979,{turtle 28}
30,53.14791696096802,-32.668545513995454,-33.13143536028967,{turtle 56}
31,289.8013156942685,17.584565538355665,-7.892480785365883,{turtle 12}
32,289.5435979395075,3.7069528888964536,1.9518991558008079,{turtle 24}
33,294.3552356426819,2.7366102667515397,11.872877232450227,{turtle 11}
34,196.6610069982845,-12.328245813775686,-9.806412053832167,{turtle 69}
35,293.4272085616703,-1.0176701489639188,12.247827775212498,{turtle 90}
36,290.29715007372215,-5.784051563821611,15.699562709201997,{turtle 79}
37,308.6482658154979,-8.474750192719359,17.0367106237447,{turtle 25}
38,61.39268782325132,-27.30737798791936,-30.74295657396581,{turtle 57}
39,296.1686437207891,10.668394616355775,8.01822522408222,{turtle 40}
40,294.8562369375196,11.806419176662201,6.777427482406388,{turtle 72}
41,53.56731046487232,-29.966687919587613,-32.01896868460197,{turtle 56}
42,43.98012180298025,-20.108715788566773,-31.14607185849366,{turtle 62}
43,49.511452809569676,-24.105340844236366,-30.871975841567085,{turtle 47}
44,57.4775363083524,-32.44897512312476,-30.237623492415157,{turtle 26}
45,44.95535444610448,-16.321325562424903,-32.909995342828196,{turtle 46}
46,44.94092887621355,-15.718628860045598,-31.96689291903325,{turtle 45}
47,55.26617635688035,-23.84147956714211,-29.848465618321573,{turtle 43}
48,294.0289051186187,3.634159051958926,-2.4766800993133464,{turtle 53}
49,165.25154350448008,-15.05972517231286,1.1076453484450721,{turtle 78}
50,289.2478118333064,-14.791034855142348,16.417258992276572,{turtle 15}
51,53.584842168493594,34.69685673278051,-35.271590197863596,{turtle 30}
52,284.5756371654097,22.077482019258458,-5.6219430611794685,{turtle 9}
53,288.0713830202275,2.4435704528596744,-2.113294704891046,{turtle 86}
54,314.40937264541793,-7.394038651146037,15.921254799983453,{turtle 1}
55,290.71706502978907,13.540403344254571,-8.932237292250505,{turtle 70}
56,56.78329126640648,-30.935798759989865,-32.423032911320156,{turtle 41}
57,49.11703420249512,-27.720900976721776,-31.291424718726873,{turtle 38}
58,238.8038931731867,-15.233984157351024,12.287506988660287,{turtle 64}
59,56.18163159786519,-28.318739008299655,-27.523217197175338,{turtle 18}
60,47.02777631218055,-21.044926633478774,-30.505231460265676,{turtle 42}
61,302.0032966695559,0.38883497660605837,0.19052662874857929,{turtle 27}
62,65.89747272270023,-19.21123249830967,-30.86517348025159,{turtle 42}
63,284.72843387543645,1.380487184234004,-0.8572013557349756,{turtle 86}
64,294.3016974440531,-14.842220813324454,11.67973158116793,{turtle 58}
65,271.8038931731867,-13.371977340736162,11.897894477735639,{turtle 64}
66,297.51011002680855,-0.4976032301948352,7.861592275474634,{turtle 7}
67,290.44235198272133,12.355994879581266,10.304263984069802,{turtle 81}
68,283.1816773245671,5.844088055087174,-1.394187948785487,{turtle 74}
69,190.5058298696306,-12.724460258607007,-8.830790446193499,{turtle 34}
70,290.75011957632694,15.141677316766566,-8.454616182718503,{turtle 5}
71,288.000907328912,-11.516627237552495,15.671641187711664,{turtle 99}
72,295.4925303102728,12.448012413558729,5.9019434921388125,{turtle 40}
73,286.0351904430117,13.897185695337377,-6.5651132064208,{turtle 5}
74,295.69672932924135,5.574645540156797,-1.818836040317561,{turtle 68}
75,289.5863021741713,-5.396830035394595,13.769366496421119,{turtle 14}
76,297.91976536289167,-17.91623104396418,-8.628179802772387,{turtle 0}
77,168.9468548241265,-14.502004447384035,-1.9878665094360437,{turtle 78}
78,169.1698834050203,-13.525856064547135,-1.139872174516292,{turtle 77}
79,293.6438598611965,-6.7771042991145,14.35702148031505,{turtle 1}
80,46.96150526543727,-21.3189610004178,-31.960483934759594,{turtle 42}
81,289.64766815795014,14.122388779710729,9.44897109026448,{turtle 67}
82,288.683582363133,-19.610503116746578,13.283975192065505,{turtle 58}
83,45.38585957133398,-14.520003032445175,-35.43506167862162,{turtle 85}
84,293.93856994050645,11.860429558196692,4.8900172488898,{turtle 72}
85,44.961820796569555,-16.21677653947914,-34.74465397918656,{turtle 83}
86,304.61362867807384,2.3399411301780053,-0.8802693885334463,{turtle 63}
87,290.1718469821306,14.237262061318532,-12.419035128577166,{turtle 55}
88,288.391947198026,7.803641517753395,-0.5648616985310692,{turtle 68}
89,294.20210801548956,2.335824538005487,-5.666147600726323,{turtle 19}
90,297.530302707743,-1.931534896033575,11.844203257967045,{turtle 35}
91,293.3775086384877,-7.819997225503804,13.627114070550393,{turtle 1}
92,44.76066476926991,-20.23690207916201,-29.588302694964316,{turtle 60}
93,297.08284813560147,-3.052507138191206,12.478485653447771,{turtle 90}
94,294.44836891685713,16.988748418217337,5.940833646105556,{turtle 96}
95,295.30386025009955,8.602152157542038,8.211792899733842,{turtle 39}
96,289.23311533304764,17.3786201195256,8.267228033964683,{turtle 94}
97,163.43003974683427,-11.543059996891884,-5.15783775963931,{turtle 3}
98,55.9906563921445,-25.066588457174003,-30.40215788253667,{turtle 43}
99,138.5408578408768,-10.704074799972428,14.777336478142825,{turtle 15}
