,heading,xcor,ycor,nearest-neighbor
0,104.01311673819868,30.594010586279914,8.136251933326527,{turtle 64}
1,173,-14.743253977799801,-14.58276453128336,{turtle 25}
2,75,-0.7223445867668565,13.74760987138595,{turtle 63}
3,16,10.324629671270472,-30.852040134136494,{turtle 73}
4,191,-18.664174970445966,-18.853406472034056,{turtle 28}
5,64,-8.690301246470874,-2.756514427585254,{turtle 21}
6,15,-19.64321190011304,-27.213204618458615,{turtle 50}
7,21,-15.983541034141858,-20.27080843222216,{turtle 28}
8,304,-31.43142807519151,-11.309651025371632,{turtle 38}
9,275,-3.293778476816415,27.91831561011147,{turtle 81}
10,354,-21.443113894260318,18.831973425083174,{turtle 60}
11,314,30.663582708513374,25.58452480643116,{turtle 90}
12,62,-14.934884965100334,-6.421865538401635,{turtle 21}
13,213.5,0.8803536966496872,-27.70203565505391,{turtle 74}
14,257.5,-2.2806983123349713,-18.006187289889326,{turtle 59}
15,340,-24.82096264327221,34.43064763505799,{turtle 45}
16,137,17.725929768134964,32.030775017876174,{turtle 73}
17,55,22.35126503401909,-22.163538687963825,{turtle 30}
18,177,-10.6718814162677,29.903984469481916,{turtle 81}
19,176,0.891160497042026,16.03249932648923,{turtle 27}
20,248.1272665126123,2.9419957955556617,-1.5277430579828084,{turtle 40}
21,138,-13.821812629931886,-5.5706663537140235,{turtle 12}
22,203,26.798654650671313,-3.2807769460178866,{turtle 52}
23,206,34.39675272274214,-17.788025411222268,{turtle 43}
24,333.5,1.1811840448187447,-21.880128276989357,{turtle 48}
25,246,-16.071808941605724,-10.291889990639358,{turtle 12}
26,214,-27.199524003826077,-7.665953391739232,{turtle 38}
27,237,-0.37843411079438416,19.30820413296571,{turtle 19}
28,147,-17.762745921346202,-21.063194331106867,{turtle 7}
29,130,34.98530580356844,-8.631260645541566,{turtle 77}
30,54,24.09043442685996,-24.654972507075605,{turtle 17}
31,104,18.329677541645303,15.291556938955926,{turtle 67}
32,296,11.756185965155574,-15.129988031223103,{turtle 69}
33,4,-33.76866446946097,25.20085611582924,{turtle 90}
34,115,11.745112617613744,-18.970084270431283,{turtle 69}
35,221,-23.735158165297154,-24.67723116948242,{turtle 6}
36,37,14.409084967226397,25.75211389529626,{turtle 93}
37,50,-34.050649066651665,-32.48314944038671,{turtle 51}
38,266.2047157196957,-27.315477309539666,-10.791784764923776,{turtle 26}
39,130,-2.548006899922312,-7.5080047371738825,{turtle 40}
40,142,-2.5375001903808636,-4.762622671026375,{turtle 39}
41,311,-20.77353123505482,0.9881870012667447,{turtle 47}
42,234,-6.35438048533351,-30.068421445715764,{turtle 94}
43,333,33.763963006103424,-18.62259884233411,{turtle 23}
44,62.00934699779759,26.118593119277776,-20.872596293839177,{turtle 17}
45,101,-20.63024460254406,28.931847074103178,{turtle 46}
46,41,-19.355162876750306,29.86271005627706,{turtle 45}
47,31,-22.389490966437926,7.475335392475606,{turtle 62}
48,352,-1.4720532596169673,-21.618195638846153,{turtle 24}
49,344,13.372112316314036,-1.41988974121338,{turtle 97}
50,328,-20.988013599359565,-28.864473738448574,{turtle 6}
51,171,-32.09943962406823,33.439100472439286,{turtle 91}
52,293,29.99575663981784,-0.6001376071021342,{turtle 58}
53,154,-4.346057486884025,13.485730861426184,{turtle 2}
54,241,-16.419936264144873,-18.3893055602393,{turtle 4}
55,326,6.442281730301429,30.07225716726847,{turtle 73}
56,278,-32.6268388394908,-26.876501228412536,{turtle 57}
57,15,-33.066755353235834,-19.911406425863902,{turtle 43}
58,177,33.80772140289603,-0.5947260612149826,{turtle 65}
59,74.5,2.0021796916514245,-17.403403977097316,{turtle 61}
60,153,-23.14658304817413,19.249038630161426,{turtle 10}
61,336,2.427867486634685,-18.09040897058605,{turtle 59}
62,23,-17.876428924255887,9.931383985952406,{turtle 47}
63,293,-0.6043022806890056,13.046159600982667,{turtle 2}
64,147,-33.60918858328817,5.7372219790441585,{turtle 65}
65,193.59060554092622,34.25781222850965,1.014735125500051,{turtle 58}
66,261,4.456969256791663,-17.54014468043519,{turtle 61}
67,327,19.64148387858422,14.53487179074786,{turtle 31}
68,271,8.26381724039552,17.27216486978201,{turtle 88}
69,122,13.142341497465791,-17.564928436695833,{turtle 32}
70,61,19.083205467488316,6.236751161045301,{turtle 86}
71,19,32.9351844430173,-34.57380936708204,{turtle 37}
72,136,-9.434663487478796,-20.506414151452088,{turtle 85}
73,253,8.384909506023945,29.88598319346504,{turtle 55}
74,0,2.8910421451014914,-24.837067463945136,{turtle 13}
75,343,20.907651825466562,26.052774715752882,{turtle 93}
76,227,-32.7135098642848,11.02968937988552,{turtle 64}
77,63,-33.04541893382535,-6.1291341487992055,{turtle 29}
78,215,19.241843888118826,-17.47526394967349,{turtle 97}
79,256,-9.326915524138185,-11.88304015711891,{turtle 1}
80,73.5,-23.89178021912903,16.621449252791454,{turtle 10}
81,49.785228217746806,-5.787579463231489,30.205578066629627,{turtle 84}
82,183,28.502264054452333,28.631702256957514,{turtle 11}
83,122,-14.447358732148952,-30.48186478917273,{turtle 6}
84,77,-6.824971497119346,25.78062306299036,{turtle 81}
85,210,-7.461859568082694,-23.95743583431492,{turtle 72}
86,273,8.817669386550817,7.309683008420158,{turtle 70}
87,243,-18.705094884963653,22.969617953667008,{turtle 46}
88,231,11.158476936096179,17.26150936660277,{turtle 68}
89,273,3.2440663469617252,17.280463786777037,{turtle 19}
90,329,33.16256640979214,23.050773952600842,{turtle 11}
91,28.178368017072216,-31.225161312932517,32.212364473260216,{turtle 51}
92,74.07811292359276,-23.522585794008418,25.77889874366524,{turtle 45}
93,22,16.563820844413804,22.026039570533538,{turtle 36}
94,6.5,-8.86036251781292,-32.329367757498886,{turtle 96}
95,115,-2.5026371922177466,-19.958122824019405,{turtle 14}
96,87.5,-6.196216504187189,-35.03335119034962,{turtle 94}
97,182,19.958205147958473,-11.494066580139183,{turtle 78}
98,289.3243600022032,-31.278908445096544,-16.715255718182107,{turtle 57}
99,48,-16.808546795803995,30.686341497450986,{turtle 46}
