,heading,xcor,ycor,nearest-neighbor
0,238.02868775078835,25.991379845106337,-15.200947268030298,{turtle 25}
1,293.77463377531427,27.58028525043168,-13.351892111677111,{turtle 79}
2,168.06470715795206,28.66248038676512,-0.962947785871892,{turtle 17}
3,150.26226049286606,-33.85361880748438,-34.810131695386815,{turtle 97}
4,177.01179816086238,29.193271054613202,32.93363149174393,{turtle 28}
5,273.7500871304113,-13.726822444302444,-23.096677274042595,{turtle 12}
6,285.17684867739507,25.951128593040245,-11.195267126919507,{turtle 25}
7,257.5,-30.236645939533158,6.132340952017012,{turtle 31}
8,351.3373058175821,15.686038225964563,11.042709828277976,{turtle 43}
9,173.28395347812113,-13.499844581234306,4.765496094591745,{turtle 70}
10,101.5706342854188,7.327736541558807,23.691194889666477,{turtle 80}
11,31.112710301472873,29.94676747900956,-20.7488383350894,{turtle 95}
12,276.7500871304113,-9.04359530203553,-24.88058103873974,{turtle 5}
13,96.34138426913535,4.758914950475044,21.36418775142798,{turtle 47}
14,289.10988292839716,33.541400939554215,-12.574632661850737,{turtle 75}
15,286.57218971870725,23.33690865150507,-12.011239940621868,{turtle 50}
16,52,-30.367745383320653,-24.79189551971145,{turtle 77}
17,260.8371190703386,27.263554370030846,-3.9268200237232183,{turtle 71}
18,85.1561527198059,15.83631701520877,7.433551273170225,{turtle 98}
19,232.4163782248386,-26.775697951720712,-2.880881574128635,{turtle 61}
20,252.00286629762104,-20.74120296584151,-25.075594833287663,{turtle 5}
21,209.50000000000003,-23.739420587295015,35.29246504970588,{turtle 77}
22,281,-4.549208638803462,-2.2292350878086555,{turtle 52}
23,122,27.844713870804433,32.140149293020265,{turtle 4}
24,283,-24.16326198647456,-0.3564761947301809,{turtle 48}
25,307.6850644016675,25.641858900532235,-13.452249731236908,{turtle 0}
26,341.366825224453,18.65845721525407,6.330792231425554,{turtle 38}
27,245.39475032881595,-26.616434580890605,-4.471792181096348,{turtle 89}
28,186.8880187877004,30.845415573044882,33.26022926208069,{turtle 29}
29,200.6667008718244,32.00107736320825,33.58984649567969,{turtle 28}
30,311.0785974275355,22.44364081844807,3.258001513823361,{turtle 56}
31,146,-19.85650411115138,3.7743803669083613,{turtle 70}
32,271.19276529011506,-23.45574367620528,-8.279385947421732,{turtle 53}
33,28.93413781848858,23.488671947536382,-18.4566760636388,{turtle 72}
34,132.05163723994622,-30.457913589874654,30.744220969084164,{turtle 69}
35,344.30083216035905,20.17229237450466,-22.545172136386153,{turtle 40}
36,327.0414579238441,28.55994698459744,-14.413804814667078,{turtle 1}
37,283.4079831363349,28.693914067884545,-9.456211862847281,{turtle 71}
38,347.3017061865641,17.538839518741277,7.208554157612595,{turtle 57}
39,62.69835953794319,26.082606048800937,-22.575968402703484,{turtle 72}
40,70.31575157281873,21.083160620680864,-22.961544654973878,{turtle 35}
41,93.84315001733069,0.986524519530526,19.306962446962295,{turtle 13}
42,92.13587415980936,10.164565774725663,22.776765712128007,{turtle 80}
43,349.246291107699,14.116923357892238,10.435803972448461,{turtle 8}
44,323.1695961308502,21.019157266011,8.015627569811153,{turtle 59}
45,102.60031346996311,14.094290966259077,23.603050782205745,{turtle 46}
46,97.56231209081233,14.396733592463299,25.249997614788963,{turtle 45}
47,96.71178872908297,7.698068297034849,20.334975378669817,{turtle 60}
48,250.39251756985482,-24.001485236805195,-1.3650193602435061,{turtle 24}
49,56.317293572189215,26.657302501508422,26.279023104838853,{turtle 23}
50,276.0641194069822,21.122291464345565,-11.147945140883643,{turtle 15}
51,90.8253518529076,-3.9990506639723273,13.610660633182308,{turtle 41}
52,284,-4.614624040896199,-3.9577261044655923,{turtle 22}
53,252.00764544984085,-23.744966456979537,-5.877684627015465,{turtle 63}
54,331.65994372331846,25.591724333365246,-15.0573897906918,{turtle 0}
55,291,-13.163070009533179,-12.65219013957166,{turtle 73}
56,326.66106041159424,20.08497076850438,1.8159920974417656,{turtle 30}
57,330.2976050411652,17.557588290232697,8.377086767256284,{turtle 98}
58,245.37924445852536,15.39680914005394,-25.20545998575393,{turtle 65}
59,357.3522530711393,21.518622421397808,8.714865794523044,{turtle 44}
60,94.44712507279189,9.81986889598139,19.923004576423132,{turtle 47}
61,283.5765501610051,-26.97508815494888,-1.6487693759874729,{turtle 19}
62,102.8112243928926,9.697598169138898,26.112391359285365,{turtle 80}
63,234.35634396362784,-25.25806238693817,-6.7169005221852816,{turtle 53}
64,269.48822493917066,20.085014455675378,-16.85920066456874,{turtle 33}
65,203.30389317318668,17.13295857206249,-26.83391622403948,{turtle 58}
66,274.9897189845715,-29.685358992123877,-8.962400210145056,{turtle 63}
67,36.2458974580785,27.61605716861277,-23.065166407105963,{turtle 39}
68,235.76868023538103,-21.934866177312564,-1.3943087764147788,{turtle 48}
69,142.89105972355196,-29.56787160442284,32.84434162205859,{turtle 34}
70,157,-19.235485102611978,2.78245393862478,{turtle 31}
71,280.23884558284027,27.784221144062958,-7.299417385773123,{turtle 37}
72,87.52557767776705,24.478086537976655,-22.21867848295271,{turtle 94}
73,286.5,-12.411783259324858,-15.96404512584661,{turtle 55}
74,267.3388017405183,-20.702447544370134,-4.046719134909974,{turtle 53}
75,344.75079572559616,31.574898032338936,-12.832623011811087,{turtle 79}
76,234.91976536289167,25.366050931453255,-20.46085550710429,{turtle 90}
77,206.5,-26.66522959147083,-31.071052561417545,{turtle 21}
78,109.60119921452463,-34.32665027993803,-31.911392702862496,{turtle 3}
79,294.11617138658727,28.962625103325205,-13.100989158703133,{turtle 1}
80,109.23912268099139,10.108907402210658,22.85444648326619,{turtle 42}
81,47.47504020629168,26.15617427105399,-25.18259158899651,{turtle 96}
82,242.5,17.58471292349108,-4.192890586604886,{turtle 56}
83,97.01393301564417,15.20696044633555,21.61855595656926,{turtle 99}
84,51.58862345814782,23.943927048846763,-28.34410884347473,{turtle 81}
85,97.04385350132173,13.50067615428929,21.995281392937894,{turtle 83}
86,239.06065497118837,-25.393944996523317,-2.023598756410302,{turtle 89}
87,207.75204219706427,-15.74029230858673,-7.00190422263049,{turtle 74}
88,234.064171674648,-19.773138054550834,-0.6020342467479649,{turtle 68}
89,241.22769819860395,-25.589354997298873,-3.3790287141999933,{turtle 86}
90,4,28.363639020772794,-19.096387834514445,{turtle 11}
91,286.4870077936548,30.160822510945316,-11.542214571109854,{turtle 79}
92,102.72906608287201,11.572858314234573,22.62304090446006,{turtle 42}
93,344.88801147646126,30.76960616382228,-17.337553308611312,{turtle 95}
94,84.85826239676726,22.94146225796308,-22.413214464017194,{turtle 72}
95,62.82284801428807,31.982673364914127,-21.01945243041184,{turtle 11}
96,46.25424151616858,25.04362447389291,-24.33954090618256,{turtle 81}
97,126.58936114766394,-32.54094522344509,34.53307985984884,{turtle 3}
98,349.35377553214204,16.66023206544264,8.926186960553583,{turtle 57}
99,102.86920291101393,16.15016549071849,22.476111391107413,{turtle 83}
