,heading,xcor,ycor,nearest-neighbor
0,215.97458449922493,5.450362955391741,-28.31850298724553,{turtle 76}
1,291.9488540424014,14.14032012204555,31.263057886482677,{turtle 79}
2,136.4121028266684,-0.7769105440733031,26.716013861333224,{turtle 78}
3,143.3800403944058,7.399104259694433,24.017214580281326,{turtle 28}
4,122.79508943131361,7.65607482225236,25.841626756695067,{turtle 29}
5,263.36280015246786,34.720712338516414,0.6302084895610924,{turtle 55}
6,301.5378910380695,11.94470537560752,32.63243064632764,{turtle 17}
7,295.8108256761525,20.115775273935107,28.971012691857485,{turtle 93}
8,93.7014492406102,24.936889768729916,-17.856733939102448,{turtle 98}
9,262.19995632999155,-28.258985854120176,2.0123861930373916,{turtle 22}
10,94.16639547767335,22.791156364007115,-17.43712280564622,{turtle 59}
11,292.5014478186664,25.682186942014624,26.439027248678006,{turtle 33}
12,272.9833155606132,-30.86361567625979,1.288398099031062,{turtle 52}
13,95.27302641383721,19.922572048727055,-16.606682808882017,{turtle 57}
14,293.37622777716274,17.677654347029254,30.445719632912805,{turtle 75}
15,274.98823272407355,9.48975227195457,32.078049720845875,{turtle 71}
16,270.0801791224037,-27.285836186970485,3.1625574032220207,{turtle 22}
17,280.8049347669294,11.429170314328607,32.37784479256957,{turtle 6}
18,88.65004914264489,22.221456823985527,-18.948151471471842,{turtle 38}
19,308.5183979699021,24.380336991046434,15.090946700165949,{turtle 53}
20,270.8699961838837,33.116673119785986,2.5724758664269003,{turtle 5}
21,174.9508457818356,8.682542617572983,23.285364342369675,{turtle 28}
22,279.40712642221877,-27.504390294498222,2.3050534888401835,{turtle 9}
23,144.3572985459989,5.439301268944378,26.266831417756073,{turtle 78}
24,267.112555110945,23.22119101712643,11.79101400932332,{turtle 63}
25,280.84435478256194,12.953120666263212,32.36907575872756,{turtle 37}
26,89.16903982569733,19.51976977304006,-20.66865606664162,{turtle 41}
27,295.3061851977287,21.714495816905018,13.618021136468851,{turtle 61}
28,125.52889316777777,8.797338948448811,24.086133193576767,{turtle 21}
29,146.68610016582824,6.10948991320615,24.892674367593496,{turtle 77}
30,88.79934379555777,16.045403478692215,-20.763514918709607,{turtle 56}
31,272.1998894856239,-33.0900246552923,0.6873328956791014,{turtle 12}
32,289.6756229940183,23.98517661210677,11.239460688609507,{turtle 89}
33,293.9500057474398,24.128467517367742,27.058713020959328,{turtle 11}
34,135.79590135617298,7.224705481772381,20.51192778655838,{turtle 69}
35,296.82940680927555,20.62021066145694,27.42452356005614,{turtle 7}
36,277.8575334506069,15.866329692139033,30.600589576654844,{turtle 79}
37,301.5054629908178,13.235215811127613,32.57827204145246,{turtle 25}
38,106.16064960269887,21.349603145918266,-18.565433995125602,{turtle 57}
39,306.1745513557739,-32.981471002316425,-35.15130235037784,{turtle 67}
40,300.174491141999,-31.436834291422674,35.413432651563156,{turtle 67}
41,88.41422383264393,18.42825893541293,-19.20733290738452,{turtle 56}
42,95.62034108961569,26.54424204969802,-13.888196507422416,{turtle 62}
43,92.61148678678092,23.92998315221825,-17.81829844922335,{turtle 8}
44,88.10465934971751,17.495237626637067,-23.156273222917626,{turtle 30}
45,99.80968553642396,30.043083473754074,-17.223729469984722,{turtle 85}
46,105.9368775092774,31.015610483840412,-18.577210050190864,{turtle 83}
47,95.23502298528007,25.804963022549003,-16.30255301717398,{turtle 62}
48,285.8498822712527,24.907629078650448,11.959643176613357,{turtle 86}
49,154.38681392788112,6.274469022740732,28.655480138519444,{turtle 51}
50,252.64682700225995,7.090041287084758,31.228870649914477,{turtle 64}
51,148.51616794080144,5.499000036123586,29.667189433123344,{turtle 82}
52,277.975715827048,-29.002432072337477,1.8452003852461512,{turtle 9}
53,278.8725993580186,24.754776844529207,13.97626002051779,{turtle 19}
54,305.515602899971,15.832274118221967,33.64826578132557,{turtle 91}
55,289.4002155223649,35.20161458104336,1.5266227771498622,{turtle 5}
56,89.1529115203972,17.352604435883656,-19.572391465300715,{turtle 41}
57,85.96374420893409,20.648759846073347,-18.2335774929827,{turtle 38}
58,283.4532037605883,8.08861630059975,28.233617921915588,{turtle 4}
59,75.89600389753213,21.600115568957666,-17.29551655515085,{turtle 38}
60,98.95592307035855,26.55980102721608,-17.7438960062438,{turtle 80}
