,heading,xcor,ycor,nearest-neighbor
0,241.02868775078835,21.733085533417036,-17.81773776665069,{turtle 35}
1,305.12032341839483,23.3631121534871,-10.694661110858142,{turtle 54}
2,208.06470715795206,27.63766135926544,-5.75770937632875,{turtle 71}
3,158.29920434333212,-31.687901985716092,31.690001052729194,{turtle 97}
4,175.01179816086238,29.887640833327588,27.985540996976365,{turtle 49}
5,282.9315762628009,-18.66444850537921,-22.362227681850786,{turtle 12}
6,301.17684867739507,21.34388384936442,-9.29896042090148,{turtle 25}
7,256.5765501610051,-35.1178547566869,5.052934161111373,{turtle 61}
8,20.5019227265974,16.175610230278977,15.946224332577119,{turtle 43}
9,186.5,-13.105237978476712,-0.18875577437003557,{turtle 22}
10,97.76121389589571,12.248316820506213,22.810787844033054,{turtle 47}
11,3.4488040966468247,30.810598452262944,-15.873549287465778,{turtle 67}
12,285.93157626280083,-13.950658886168302,-23.97811825115686,{turtle 5}
13,91.26727805707952,9.744283355474881,21.013641479449518,{turtle 47}
14,299.10988292839716,29.019437552429007,-10.455439003364805,{turtle 75}
15,298.33175752179784,18.83557302141059,-9.856699049347682,{turtle 50}
16,52,-26.22760656284307,-21.999336624389343,{turtle 20}
17,268.55007117860043,22.29221919237212,-4.401120759586921,{turtle 71}
18,64.1561527198059,20.628918913493678,8.76584988784849,{turtle 30}
19,231.9163782248386,-30.83045777662412,-5.803503145993562,{turtle 27}
20,292.00286629762104,-25.61737737702351,-24.562841617618062,{turtle 16}
21,199.50000000000003,-25.730737452221682,30.712749798718434,{turtle 69}
22,265,-9.488914421992767,-1.6916278881837346,{turtle 52}
23,118,32.12761347867331,29.56672358340328,{turtle 29}
24,246.22442239465286,-29.00036357475891,-1.2411888151088157,{turtle 48}
25,309.5881458588447,21.625781715776988,-10.47689158416384,{turtle 54}
26,358.60234004248775,17.590540685242594,11.184685544062168,{turtle 38}
27,261.45378752323575,-31.502246570094393,-5.506512950004601,{turtle 19}
28,172.8880187877004,31.203699984151584,28.276517671834032,{turtle 29}
29,204.6667008718244,30.156308858315693,28.946294181194823,{turtle 23}
30,332.83479635483025,19.380618084099904,7.16457218328671,{turtle 56}
31,186,-19.00509675888559,-1.0541906710855373,{turtle 70}
32,261.19276529011506,-28.432086281235726,-8.697893909146,{turtle 63}
33,22.43413781848858,25.603651003708812,-13.928152402379236,{turtle 90}
34,142.05163723994622,-27.119681764039964,27.030012720526695,{turtle 69}
35,13.815991592886348,20.699294937282293,-17.631467455336526,{turtle 0}
36,315.5414579238441,24.994181280474837,-10.916956156016775,{turtle 79}
37,293.4079831363349,23.983776402897615,-7.796772857177145,{turtle 71}
38,359.11496320294606,16.97511158117258,12.158229560022084,{turtle 26}
39,41.69835953794319,29.56234532212443,-19.021328175647053,{turtle 67}
40,54.97908454090049,25.44256140421924,-20.55618579692654,{turtle 94}
41,87.40911845238918,5.982424470505414,19.23538646149242,{turtle 13}
42,93.77919420423729,15.156530890802296,22.6578816047993,{turtle 80}
43,20.257051808397193,14.603270880707141,15.342968922656038,{turtle 8}
44,329.6695961308502,18.20277026388324,12.139593972549388,{turtle 26}
45,98.15894414792581,19.003086198640055,22.66177730420476,{turtle 85}
46,98.45833210423092,19.29918438240007,24.276842619274063,{turtle 45}
47,83.21181904268599,12.678023702032034,20.256617326442505,{turtle 60}
48,244.94404762678568,-28.429824170973447,-3.6826890124558735,{turtle 86}
49,62.817293572189215,31.05334925284268,28.65422573212842,{turtle 4}
50,300.08977865946343,16.433313075344692,-9.582099541189782,{turtle 15}
51,84.40911845238918,0.99598209711477,13.717536057218025,{turtle 41}
52,280,-9.488466573470204,-2.8504005491818987,{turtle 22}
53,253.70907351431794,-28.593469032838243,-7.0934248300813785,{turtle 32}
54,328.65994372331846,23.08280136014036,-10.736264928456945,{turtle 1}
55,251,-18.059410066211722,-12.908796448556783,{turtle 87}
56,354.96938742895054,18.948988533600797,6.63911010702372,{turtle 30}
57,335.7976050411652,15.151361423093643,12.753467447916911,{turtle 98}
58,225.37924445852536,11.145623585089812,-27.720206910438897,{turtle 65}
59,351.8988702039012,20.817998369616443,13.655165327727833,{turtle 44}
60,78.07977519623222,14.78382714026117,20.01476727997703,{turtle 80}
61,247.8196070980049,-31.8277050990142,-2.468361346806589,{turtle 86}
62,98.171865882144,14.608785234468332,25.182375901181484,{turtle 42}
63,253.94931329511274,-29.98780411994896,-8.274685565233233,{turtle 32}
64,303.48822493917066,15.408580565957383,-15.385783268328726,{turtle 35}
65,211.30389317318668,15.562764307369436,-31.527724033212746,{turtle 58}
66,264.9897189845715,-34.67849243063867,-9.050451910034713,{turtle 63}
67,23.71763255306746,30.022783039663455,-18.70077258944852,{turtle 39}
68,240.69743197065822,-26.321078261292783,-3.7917701116777334,{turtle 74}
69,169.69373402083204,-27.549066033160376,28.343532945792774,{turtle 34}
70,197,-19.321055290304574,-2.1198588310201756,{turtle 31}
71,290.23884558284027,22.989546846633083,-5.902909949977219,{turtle 17}
72,66.52557767776705,29.128755722195926,-20.453649108389566,{turtle 81}
73,269.8856345054398,-17.392685487087785,-15.615018897329106,{turtle 55}
74,257.3388017405183,-25.639407234981174,-4.798758794734942,{turtle 68}
75,305.45511653586385,28.479827724817977,-9.025629840780983,{turtle 14}
76,262.91976536289167,20.692072203762738,-22.115430652025065,{turtle 40}
77,196.5,-28.414133648860645,35.25129105587183,{turtle 78}
78,145.61538331925215,-30.717333567585765,-35.255453589650855,{turtle 77}
79,293.61617138658727,24.46700128672384,-10.916461614910803,{turtle 36}
80,97.73912268099139,14.838508380455925,21.313366621383913,{turtle 42}
81,21.98196971996805,28.591100923133357,-20.85561198549207,{turtle 72}
82,252.5,12.938291554933656,-6.023164637800772,{turtle 50}
83,85.66579881420392,20.18486164941564,21.35853446225131,{turtle 99}
84,31.897004517490473,27.157817984739317,-24.57839992353839,{turtle 81}
85,81.64135602640994,18.47064777233525,21.80647995917308,{turtle 45}
86,247.87862184391776,-29.91462492106411,-4.148514168290285,{turtle 89}
87,229.75204219706427,-19.235934109165406,-10.55199882044962,{turtle 55}
88,242.9331198906676,-24.2647534764101,-2.7947624675015326,{turtle 68}
89,250.22769819860395,-30.185100337934433,-5.336641606239225,{turtle 19}
90,338.370229607277,27.050791036347576,-14.313803608798763,{turtle 93}
91,296.4870077936548,25.54661826829874,-9.632174298285634,{turtle 79}
92,98.30658699139383,16.511573225748386,21.87007177384289,{turtle 42}
93,332.6605878876179,28.3910144571422,-12.947519706340476,{turtle 90}
94,54.35826239676726,27.33120241939045,-20.151701666414088,{turtle 96}
95,22.82284801428807,35.05647267696944,-17.19953743951821,{turtle 11}
96,25.772766695277255,27.558673186142222,-20.036762823757392,{turtle 94}
97,142.58936114766394,-29.237717939228187,30.787706160807208,{turtle 3}
98,5.475688415390664,16.486216793311236,13.910821598657316,{turtle 57}
99,86.75925972080228,21.07475562315959,21.80630098348876,{turtle 83}
