,heading,xcor,ycor,nearest-neighbor
0,97,28.636263536509226,8.535972771782015,{turtle 67}
1,163,-15.123942366307476,-12.624292553352966,{turtle 25}
2,71,-2.6445751690189603,13.196419121560695,{turtle 53}
3,18,9.773354959636467,-32.774563526013125,{turtle 73}
4,207,-18.14779782061227,-16.92626071298707,{turtle 28}
5,48,-10.418132865325088,-3.754078477845079,{turtle 21}
6,19,-20.194402649938286,-29.135435200710713,{turtle 50}
7,17,-16.66747713814432,-22.14990743431868,{turtle 35}
8,308,-29.79337350826151,-12.456629181134849,{turtle 98}
9,271,-1.2989542439700952,27.778823911120867,{turtle 27}
10,350,-21.19941233003259,16.847183460973337,{turtle 80}
11,298,32.191939503226976,24.302081183679686,{turtle 90}
12,46,-16.626849552334207,-7.479122353479999,{turtle 1}
13,197.5,1.8628017787700402,-25.96556454863688,{turtle 24}
14,257,-0.3362546648369305,-17.539367671896777,{turtle 59}
15,330,-24.10433590653063,32.5637711597053,{turtle 45}
16,129,16.361933048009984,33.49348242111453,{turtle 73}
17,39,20.80075928811092,-23.419113484377355,{turtle 30}
18,193,-10.637061629762984,31.898808702328235,{turtle 94}
19,160,0.6134923324801416,18.008210977482847,{turtle 27}
20,256,4.840305171972293,-0.913274970411387,0
21,142,-15.133730845977288,-4.061477085117654,{turtle 41}
22,199,27.547753728705885,-1.4266916660682452,{turtle 52}
23,202,35.24186051260702,-15.975685907280502,{turtle 43}
24,349.5,1.9446865143336454,-23.72338629379758,{turtle 13}
25,250,-14.231079629396334,-9.510546754147649,{turtle 1}
26,204,-26.20195995356624,-5.938121772885027,{turtle 38}
27,253,1.3665442441876898,20.275461429721435,{turtle 19}
28,143,-18.880961392712273,-19.405371718872455,{turtle 4}
29,146,33.550130754090596,-7.2453282103776315,{turtle 77}
30,54,22.472400438110053,-25.830543011660545,{turtle 17}
31,110,16.43219796080251,15.90808542797151,{turtle 93}
32,312,13.484017584009788,-16.127552081482932,{turtle 69}
33,20,-34.04633263402287,23.225144464835623,{turtle 90}
34,121,9.918299977124649,-18.15673488020132,{turtle 66}
35,217,-22.4497787452568,-23.145375627802675,{turtle 28}
36,47,13.17794955302451,24.176332423792,{turtle 88}
37,54,35.395295736622636,-33.74159852539893,{turtle 71}
38,256,-25.330756026929695,-10.564347709524096,{turtle 8}
39,114,-4.162099439197717,-6.335297863254138,{turtle 40}
40,146,-3.740946917998995,-3.1655949230447056,{turtle 39}
41,301,-19.18015108688662,-0.21251106273878906,{turtle 21}
42,234,-4.662415898099634,-29.0111646306374,{turtle 48}
43,337,34.64057176758367,-20.419913153559126,{turtle 57}
44,75,24.315064097056148,-21.73265493842936,{turtle 17}
45,105,-22.586241850776968,29.347607123823575,{turtle 15}
46,37,-20.64054229679066,28.330854514597316,{turtle 99}
47,35,-23.449168076363016,5.77949752382807,{turtle 62}
48,356,-1.2283516953892477,-23.60298560295599,{turtle 24}
49,344,13.92338702794804,-3.342413133090017,{turtle 97}
50,312,-19.815306725439825,-30.478566277723967,{turtle 6}
51,175,-32.37774343251361,35.41933496467573,{turtle 37}
52,297,31.82256928030692,-1.413486997332107,{turtle 58}
53,160,-5.253900196458991,15.267472500584276,{turtle 2}
54,251,-14.611736130508277,-17.54612799044766,{turtle 72}
55,330,7.531393898005378,28.395171498557005,{turtle 73}
56,268,-30.64204887538097,-27.120202792640264,{turtle 57}
57,31,-33.716305526827654,-21.7978371056054,{turtle 43}
58,161,33.56457645127654,1.3855306569872554,{turtle 65}
59,75,0.06617931804512517,-17.90408771703147,{turtle 14}
60,169,-23.926141702370842,21.085563729949115,{turtle 92}
61,342,3.110241485527485,-19.965216124166968,{turtle 24}
62,19,-18.62552800229046,8.077298706002757,{turtle 47}
63,297,1.2225103598000848,12.232810210752687,{turtle 2}
64,131,-34.809886647293716,7.330602127212356,{turtle 65}
65,181,34.59021468834479,2.981978054621592,{turtle 58}
66,257,6.426284780834461,-17.192901220018413,{turtle 34}
67,323,20.759699349950292,12.877049178513449,{turtle 0}
68,255,10.25621108719323,17.376581806749865,{turtle 88}
69,106,11.380747943666766,-16.62827252938683,{turtle 34}
70,69,17.33396605320954,5.267131920552624,{turtle 86}
71,3,32.41880729318358,34.49904487387097,{turtle 37}
72,120,-10.917332611544508,-19.17141287578777,{turtle 54}
73,249,10.286732837586296,30.50392305264493,{turtle 55}
74,16,2.7518690441414253,-26.827335532686703,{turtle 13}
75,339,21.52559168464645,24.15095138419053,{turtle 93}
76,243,-31.163004118376637,12.285264176299068,{turtle 80}
77,63,-34.7555775023027,-7.156701084889795,{turtle 29}
78,225,20.41723534762191,-15.857476395337205,{turtle 97}
79,260,-7.3784721971283815,-11.433206570701477,{turtle 39}
80,74,-25.82089568027321,16.095512012487863,{turtle 76}
81,45.785228217746806,-7.291840448205377,28.888011922892026,{turtle 84}
82,179,28.572052417132554,30.630179486868478,{turtle 71}
83,126,-16.12444440086042,-29.392752621468766,{turtle 50}
84,73,-8.765267388193653,25.296852963543987,{turtle 81}
85,226,-6.346198092757039,-22.30339967692376,{turtle 95}
86,271,10.814928456059969,7.20501109593427,{turtle 70}
87,247,-16.907780573738638,23.846226715147257,{turtle 99}
88,215,12.617621257615644,18.62218345927179,{turtle 93}
89,283,5.224323065163961,17.037318835157546,{turtle 68}
90,313,34.306924875752024,21.416460690441756,{turtle 33}
91,42,-32.28768026681764,30.52369943539213,{turtle 51}
92,86,-25.462369981277504,25.296660467484752,{turtle 60}
93,38,15.689214250997898,20.23283031218231,{turtle 88}
94,350.5,-8.94738878327295,-34.32259693815102,{turtle 96}
95,125,-4.247615547199821,-18.99086552726368,{turtle 85}
96,91.5,-8.195226648833218,-35.08569711321333,{turtle 94}
97,178,19.993104644660974,-9.494675753120093,{turtle 78}
98,275,-29.360878036266914,-17.27112240388542,{turtle 8}
99,54,-18.271031421620044,29.32255252063313,{turtle 46}
