,heading,xcor,ycor,nearest-neighbor
0,109.44122723849296,31.536993993177347,7.80341219063328,{turtle 64}
1,181,-14.760706384237087,-15.582612226439748,{turtle 54}
2,76.5,0.25002533363082,13.98105523524186,{turtle 63}
3,16,10.600267027087474,-29.890778438198172,{turtle 73}
4,187.83538420791217,-18.800502374027335,-19.844070309585813,{turtle 54}
5,72,-7.739244730175722,-2.4474974332103074,{turtle 21}
6,17,-19.35084019539031,-26.25689986249558,{turtle 50}
7,23,-15.592809905652581,-19.350303578769726,{turtle 54}
8,302,-32.27947617134794,-10.779731761138425,{turtle 38}
9,273,-4.2924080115709895,27.970651566354423,{turtle 81}
10,356,-21.512870368004442,19.829537475342992,{turtle 60}
11,322,30.047921233187708,26.372535560037885,{turtle 90}
12,70,-13.995192344314422,-6.079845395075967,{turtle 21}
13,221.5,0.21773364843394966,-28.450991375842904,{turtle 74}
14,259.5,-3.2639532198989265,-18.188422815381468,{turtle 95}
15,342,-25.129979637647157,35.381704151353155,{turtle 91}
16,135,18.43303654932151,31.323668236689628,{turtle 75}
17,63,23.242271558207463,-21.70954818822427,{turtle 30}
18,169,-10.481072420891152,28.922357286034245,{turtle 81}
19,184,0.8214040232979007,15.034935276229403,{turtle 89}
20,240.1272665126123,2.0748619192526516,-2.0258181934470447,{turtle 40}
21,136,-13.127154259472892,-6.2900061540526755,{turtle 12}
22,205,26.37603638893062,-4.1870847330545375,{turtle 52}
23,208,33.927281159956266,-18.67097300408119,{turtle 43}
24,331.5,0.7040252845591359,-21.001311164327383,{turtle 48}
25,238,-16.919857037762146,-10.821809254872566,{turtle 12}
26,222,-27.86865461018493,-8.409098217216627,{turtle 38}
27,229,-1.1331436910171564,18.652145103975197,{turtle 19}
28,149,-17.247707846436143,-21.920361631808987,{turtle 7}
29,122,-35.16664610027512,-9.161179909774773,{turtle 77}
30,51.504673498898796,24.873093358347475,-24.03252170824663,{turtle 17}
31,96,19.32419943701357,15.187028475688276,{turtle 67}
32,288,10.805129448860423,-14.820971036848157,{turtle 69}
33,356,-33.838420943205115,26.198420166089058,{turtle 90}
34,117,12.636119141802109,-19.424074770170837,{turtle 69}
35,213,-24.279797200312185,-25.51590173742784,{turtle 6}
36,35,14.982661403577445,26.571265939585253,{turtle 93}
37,48,-33.307504241174286,-31.81401883402785,{turtle 71}
38,274.2047157196957,-28.312785755528438,-10.718464484240513,{turtle 26}
39,122,-1.699958803765886,-8.037924001407086,{turtle 40}
40,140,-1.8947125806943244,-5.528667114145351,{turtle 39}
41,319,-21.42959026404533,1.7428965814895168,{turtle 47}
42,226,-7.073720285672162,-30.763079816174766,{turtle 94}
43,341,33.438394851646265,-17.677080266734794,{turtle 23}
