,heading,xcor,ycor,nearest-neighbor
0,170.44122723849296,-30.294230662173657,-0.3099383809828653,{turtle 76}
1,277.26177030019426,-23.694255574585288,-22.81499403811244,{turtle 25}
2,119.5,12.35948054736144,11.357829420611488,{turtle 49}
3,96,19.407376047560373,-22.399624491369817,{turtle 97}
4,256.26148256065994,-25.368041612227426,-29.817999287670823,{turtle 54}
5,176,1.1625949768827175,-9.40237684580184,{turtle 74}
6,292.5,-23.59681432121661,-15.47426908631578,{turtle 79}
7,333.5,-15.827876455114845,-7.0861541606127725,{turtle 77}
8,287.3268323884372,26.444536158017407,-6.883148743944168,{turtle 43}
9,229,-16.45731136371773,24.149282743530573,{turtle 10}
10,87.5,-14.101186307835823,28.551204161352622,{turtle 9}
11,323.88964751235505,19.508435066844733,33.567400015431254,{turtle 93}
12,134.24517080152003,-2.738149470473478,-10.263960936652115,{turtle 24}
13,202.89183036305158,-8.959891694257111,33.5894849451401,{turtle 85}
14,273.5,-15.951108499488694,-16.480108707647496,{turtle 21}
15,323.9519496648379,-29.759986279762913,-23.66953305235947,{turtle 91}
16,64.5,29.82873326569128,27.752964208951944,{turtle 33}
17,44.67111780606302,35.382269028076124,-17.978219706710824,{turtle 30}
18,133,-1.4970345877915507,19.862760702699966,{turtle 9}
19,230.65992086521177,-6.591970520998792,4.726384186967288,{turtle 86}
20,202.00286629762104,-2.3270387961021246,-13.717599078506964,{turtle 74}
21,195.5,-10.292140863677352,-18.467941707069013,{turtle 66}
22,270,15.512900777725584,-10.22144914126701,{turtle 59}
23,248,22.508169419496095,-23.2560052273244,{turtle 34}
24,330,-4.4384469763412415,-9.131245853011364,{turtle 12}
25,234,-25.94980512174995,-20.072359393630766,{turtle 37}
26,275.67430317132903,30.797566059242442,-11.122675989981852,{turtle 38}
27,223.46066522900935,-8.656686534094924,8.103004226199547,{turtle 89}
28,253,-22.021855922553584,-32.15855522058019,{turtle 4}
29,171,-28.834850257721197,-19.682136386251873,{turtle 50}
30,9.004673498898796,33.0173046322283,-14.426675541890244,{turtle 58}
31,137.5,31.475229307490217,12.137563454421361,{turtle 70}
32,282.3894044019447,-1.9207125613264227,-12.376267949303752,{turtle 74}
33,298,27.716348453002773,34.04903893331521,{turtle 90}
34,140,23.44468643487889,-26.51082988241831,{turtle 69}
35,266.4835436252056,-34.00476264363941,-32.73037759451422,{turtle 91}
36,31.04145792384412,23.163705738053167,-34.373520276567746,{turtle 93}
37,16,-27.179745105929236,-20.504739858704397,{turtle 25}
38,276.7047157196957,29.75200423109452,-9.959628115628385,{turtle 26}
39,142.5,6.38464067414551,-17.961625820381744,{turtle 40}
40,162.36411034287767,4.0042278604492685,-16.750276607560313,{turtle 39}
41,39,-19.585909772317898,13.616939840092481,{turtle 87}
42,152,-10.283743599794688,28.81465963763163,{turtle 92}
43,322.5,28.30486588136627,-5.824641449877512,{turtle 8}
44,1.5093469977975928,33.49523428810223,-9.736180912494355,{turtle 65}
45,94.5,-6.786293752240437,30.131761315472875,{turtle 46}
46,127.5,-6.895592140730479,28.379870469779338,{turtle 45}
47,55.518995074831594,-13.821912350663832,18.191766459658485,{turtle 60}
48,329.8925175698548,-5.837123120572601,-8.414367781019111,{turtle 24}
49,6.3172935721892145,10.35402043759144,12.15915968638363,{turtle 2}
50,301.5,-29.60840475558207,-18.162358712193654,{turtle 29}
51,133,-23.106482768946723,22.95693614547144,{turtle 33}
52,249,16.950410468713944,-3.9400458050149663,{turtle 22}
53,212,-3.226851255916346,0.1563482489549082,{turtle 86}
54,269,-27.376860568358744,-26.238752161119635,{turtle 91}
55,336,-1.5942196321326028,-29.57210172807757,{turtle 73}
56,352.11597994002744,29.284441068916774,-17.97338602495419,{turtle 30}
57,315.91889515024326,32.44505732026919,-7.449264456007027,{turtle 44}
58,196.87924445852536,33.58768673082212,-14.495340525706945,{turtle 65}
59,58.85225307113927,14.429344907169822,-11.267388355757955,{turtle 22}
60,71.35760229541529,-11.33983544980577,15.03999089840564,{turtle 63}
61,298.32969768247995,-5.795058182901547,-7.135956165745506,{turtle 48}
62,48,-9.877611202221894,21.26543573602022,{turtle 80}
63,235.5,-13.595999915977337,11.565942628035035,{turtle 60}
64,195.4882249391707,-31.97240729557458,-7.969226123907375,{turtle 57}
65,201.80389317318665,32.86807487695629,-12.72783791240649,{turtle 44}
66,300,-8.662174150972298,-14.848804314905292,{turtle 21}
67,15.712493005572298,20.298449057476407,27.61765425194158,{turtle 90}
68,236.44026488651514,-2.88567840391009,9.427339173052399,{turtle 88}
69,136.39105972355196,22.54850901835114,-27.85508304532369,{turtle 34}
70,85,32.28402006935428,10.490056746248671,{turtle 31}
71,11,-32.57453509720297,-21.81804722555879,{turtle 15}
72,64,3.0745252418994107,-20.484503877041035,{turtle 94}
73,335.52611729113283,-2.0617611672812295,-34.265567328223426,{turtle 83}
74,342.4464679104123,-1.3484438573973296,-11.530824324576367,{turtle 32}
75,9.6231046388923,21.748149157866532,-31.320047324113126,{turtle 36}
76,167.5331655590428,-35.41497983772359,-1.9989042297346318,{turtle 0}
77,134.3964006788005,-21.170121482860445,-11.413825914334709,{turtle 6}
78,152,16.374550583357337,-30.33467392756436,{turtle 75}
79,256.052935201378,-21.35602776724098,-18.609764925727518,{turtle 6}
80,66.67152325081094,-11.194295165167883,22.461680608362773,{turtle 62}
81,47.28333645602777,6.543242787682152,-34.8978968801598,{turtle 96}
82,187,23.871378797322162,15.698473430393161,{turtle 31}
83,142.5,-3.205669301098482,32.89692773128954,{turtle 85}
84,54.430741030468425,6.184332253971422,29.87569243641695,{turtle 96}
85,143.43983527781234,-4.342865723416404,34.175133067765266,{turtle 83}
86,251,-4.976719739192795,5.756376415710182,{turtle 19}
87,155.5,-23.93680187441186,11.828975850074867,{turtle 41}
88,239.4582993006788,-0.8841399582909572,10.573916644217773,{turtle 68}
89,229.58690360283012,-7.511832868322936,9.007737092211222,{turtle 27}
90,325,22.68221134000607,31.763474776852398,{turtle 11}
91,357.98214369157733,-27.759420426925406,-25.455793712279085,{turtle 54}
92,92.30509626076918,-9.72943673458291,27.83519135406505,{turtle 42}
93,12.409659195309473,21.529932169075177,35.07333455909453,{turtle 11}
94,66.5,1.8106164986388602,-24.823075022737868,{turtle 72}
95,71.5,10.831995353032525,-18.992776040608504,{turtle 39}
96,94.5,7.658025977771526,34.15204475612446,{turtle 81}
97,155.08936114766394,20.34351230653723,-25.281825083260685,{turtle 3}
98,299.44132221876777,27.840268873517825,-9.394695220516292,{turtle 38}
99,139.3432134140491,-4.7753911411320935,27.539665603264268,{turtle 46}
