,heading,xcor,ycor,nearest-neighbor
0,117.44122723849296,35.175766076900146,6.149633887289681,{turtle 76}
1,206.5,-15.973015023514956,-19.369863339806148,{turtle 7}
2,87,4.184576821239123,14.648519175622416,{turtle 68}
3,24,11.833915737614285,-26.09344789274061,{turtle 34}
4,190.26148256065997,-19.4870776018623,-23.78344091976742,{turtle 6}
5,104,-3.790228528500145,-2.5854001177082,{turtle 20}
6,4.5,-18.703667993585814,-22.334207234960903,{turtle 4}
7,17.5,-13.984984247859758,-15.696687032446615,{turtle 1}
8,292.9769066875431,35.20590724222011,-8.88260641028788,{turtle 29}
9,259,-8.261418925926574,27.623408105937646,{turtle 18}
10,15.5,-21.045476833140977,23.778525512312797,{turtle 87}
11,297.88964751235505,27.01606905407838,28.90662681244335,{turtle 90}
12,92.5,-10.09796043598569,-5.427672439340879,{turtle 21}
13,233.5,-3.014046812218201,-30.798968056196085,{turtle 94}
14,267.5,-7.24250649425242,-18.57151392337218,{turtle 48}
15,350,-26.029098757548496,-31.72378307268653,{turtle 91}
16,130.5,21.45665175822047,28.7068424082566,{turtle 75}
17,82.17111780606302,27.144312990993644,-20.907184294283784,{turtle 30}
18,137,-8.445938970280901,25.535326440338387,{turtle 9}
19,209.5,-0.4788778182035286,11.283644491176,{turtle 53}
20,209.50286629762104,-0.5120370928565737,-5.02117679057335,{turtle 40}
21,161.5,-11.1216553454175,-9.69466769629304,{turtle 12}
22,231,23.889325131320568,-7.257917394200903,{turtle 52}
23,234,31.195477637624524,-21.550444374814344,{turtle 44}
24,344,-1.0158063415275724,-17.41682675414852,{turtle 66}
25,216,-19.502010243003195,-13.845796256966494,{turtle 79}
26,248.94049447447486,-31.329500340927453,-10.347879076454916,{turtle 38}
27,213.30901918090711,-3.4565725706856565,15.403891984603682,{turtle 89}
28,181,-16.493740735876504,-25.799186158348196,{turtle 6}
29,126.5,-31.90060848410593,-11.469387089214159,{turtle 38}
30,49.504673498898796,28.105065327877263,-21.68480864538969,{turtle 17}
31,91.5,23.308832620151975,14.873431043105272,{turtle 67}
32,276,6.828844923201021,-14.43813842546695,{turtle 59}
33,324,-35.44560959242689,29.808224974842645,{turtle 51}
34,125,16.025728761878028,-21.542137936693305,{turtle 69}
35,211.98354362520558,-26.17089124980484,-29.03603601927757,{turtle 50}
36,40.42798162205446,17.51775998712057,29.664623371080165,{turtle 93}
37,34,-30.825524809746742,-28.69329514303212,{turtle 71}
38,280.2047157196957,-32.28598464423535,-10.356545335007102,{turtle 26}
39,130,1.4921509598898035,-10.443351242182501,{turtle 40}
40,141.2918894800663,0.9530127531639327,-8.323750255555048,{turtle 39}
41,351,-22.845653730564024,5.431868033029763,{turtle 47}
42,218,-9.695958347502218,-33.77961963871651,{turtle 83}
43,343,32.303885097931804,-13.846899193200246,{turtle 98}
44,46.00934699779759,29.94467355528658,-17.663197108032172,{turtle 23}
45,73,-15.687926580918518,29.328317287623193,{turtle 46}
46,81,-14.911481844987295,31.934832551786265,{turtle 99}
47,29,-20.089272464725447,11.91289564216778,{turtle 62}
48,347.8925175698548,-2.4637562822218078,-16.718857137215227,{turtle 24}
49,344,11.993925537229025,3.3864187384782136,{turtle 97}
50,328,-23.33251221624355,-24.45511314170703,{turtle 35}
51,143,-29.664419163086688,29.120029807157906,{turtle 33}
52,259,25.11135473224141,-0.1728078120847999,{turtle 22}
53,164,-2.6380397568746967,8.792990716197409,{turtle 19}
54,221,-19.812872998571113,-22.02871841630493,{turtle 4}
55,318,3.1557062255267883,33.82642791152519,{turtle 73}
56,294,33.65687495820654,-25.27047267655329,{turtle 23}
57,335.589103599098,-33.82442220044704,-15.06441440157417,{turtle 98}
58,171.37924445852536,34.00907327764893,-5.569045921986213,{turtle 65}
59,65.5,6.785700071170202,-15.99595387614494,{turtle 32}
60,132,-19.842455768380926,15.514402113986431,{turtle 80}
61,326.82969768247995,-0.03640910183914667,-13.752672402576941,{turtle 66}
62,30,-15.639231309864421,14.399004273574198,{turtle 47}
63,283.5,-5.367078664117736,14.547857226379168,{turtle 27}
64,170.36946820142816,-32.42151780397149,0.9121696698716302,{turtle 76}
65,173.82211273639862,34.1020300189442,-3.9220920561147876,{turtle 58}
66,267.5,-0.5141301692031505,-18.045105131831043,{turtle 24}
67,351.5,17.742628196837572,19.093227406369508,{turtle 31}
68,238.57533446617194,3.625206195711562,15.556750058333229,{turtle 2}
69,138,16.79765267265473,-20.950394942800493,{turtle 34}
70,67,23.550264046444543,8.473710291507498,{turtle 31}
71,29,-35.49276189072068,-30.293193222817766,{turtle 37}
72,106,-5.276633188263611,-23.104639849742014,{turtle 14}
73,287,3.48259673637899,29.971553381157637,{turtle 55}
74,336.5,1.2961393829074654,-20.12774831267073,{turtle 95}
75,349.5,19.894402740111268,30.945641038433944,{turtle 16}
76,200.62970775471425,-35.134832477946176,6.691254904766958,{turtle 0}
77,103,-28.14907887714681,-5.8725278398140865,{turtle 26}
78,205,16.82074839646715,-21.843035836685434,{turtle 69}
79,240,-13.9721356155088,-13.684321244052438,{turtle 7}
80,64.5,-19.284399284067568,18.558206825565478,{turtle 60}
81,79.7852282177468,-1.0953982371126276,31.74829192837001,{turtle 96}
82,193,27.721044453538905,23.699275818396394,{turtle 90}
83,112,-9.754618586920177,-32.18988251918205,{turtle 42}
84,87,-1.8682855885889058,26.389227565802884,{turtle 9}
85,176,-8.286299747916036,-28.828191116411148,{turtle 94}
86,269,3.8220853919743036,7.466690877148989,{turtle 19}
87,227.5,-22.83695598618273,20.18313477895508,{turtle 10}
88,251,6.513055624090201,15.478981258921031,{turtle 68}
89,233,-1.3333340595991459,15.52336439674184,{turtle 27}
90,313,30.081861822605006,26.966376396402005,{turtle 82}
91,26.81385904914646,-29.244222626505188,-34.20107691767244,{turtle 15}
92,79.87263239826837,-18.56629232221256,26.414306614212474,{turtle 10}
93,22.579735047500094,18.40409392951228,26.67254396574288,{turtle 36}
94,40.5,-6.447798033464883,-28.032697301715512,{turtle 85}
95,103.5,2.292201360868879,-21.35117638314655,{turtle 74}
96,105.5,-1.2522139944485287,35.31614419677675,{turtle 81}
97,185.08936114766394,19.276845125716754,-16.444154518517813,{turtle 69}
98,302.2883241826306,35.306646363980136,-14.388969851493243,{turtle 57}
99,88,-12.145460080623328,32.201470216455206,{turtle 46}
