,heading,xcor,ycor,nearest-neighbor
0,254.41976536289167,20.088210691881265,-18.37236386969372,{turtle 76}
1,283.05127172041875,31.21329192444971,25.68981110974536,{turtle 91}
2,129.96656347250314,-14.719060379703153,-32.93367860542746,{turtle 23}
3,135.37728736902108,-5.145507096366969,-34.105993154172516,{turtle 29}
4,130.3309323739693,-6.847873692618784,-34.56383392275094,{turtle 77}
5,280.0585800029408,-18.532104332107224,-0.9478952495725914,{turtle 55}
6,288.94971536021217,28.54247228121016,25.973812099508006,{turtle 25}
7,291.723395614654,-34.086029654108785,22.79694396657341,{turtle 35}
8,78.78806976006717,7.046905126171422,-17.64007250207572,{turtle 43}
9,275.9687637842571,-10.47363763373094,0.5273004491211355,{turtle 52}
10,85.80822588577178,4.886283463890068,-16.25502473911941,{turtle 43}
11,289.07632753834946,-28.41598053046062,20.258816553166422,{turtle 33}
12,274.550464693517,-12.894584235987884,0.27166216230472195,{turtle 52}
13,86.85891752565112,2.019617890921018,-15.625283632377908,{turtle 57}
14,292.06516610351,34.365075820886915,23.704733437805277,{turtle 75}
15,290.1776430963904,26.597735969016483,26.73281790713179,{turtle 71}
16,271.20246975308316,-9.287275054912444,3.202101987619629,{turtle 22}
17,299.3546562222423,27.72162058967422,25.244905975913362,{turtle 71}
18,91.32577293321361,4.366524656058463,-18.210011625384578,{turtle 38}
19,286.0073339108569,-30.575157090439287,7.274405018231179,{turtle 63}
20,273.8440680929996,-19.901776409155058,1.9666405803572755,{turtle 55}
21,135.7772191607736,-1.7959072904528957,-33.73190838061732,{turtle 3}
22,271.37266370893343,-9.556171024303671,1.7196174992777984,{turtle 16}
23,129.43195462063665,-8.539087804261479,-33.788821332290546,{turtle 77}
24,280.0582634828594,-29.9162072591621,9.963440624141304,{turtle 53}
25,299.2289010856731,29.429485926430008,25.56839174643258,{turtle 37}
26,81.34213180846308,1.619588762922849,-21.769654828843464,{turtle 41}
27,274.49945650178165,-31.926072024112827,9.53683165221696,{turtle 61}
28,130.4213968329725,-5.346184970999545,35.2091323598575,{turtle 3}
29,135.65978988435393,-6.058367121467622,-32.89829778826962,{turtle 3}
30,89.20938157390736,-1.839084895975224,-21.85228946777201,{turtle 56}
31,277.70495706148694,-15.123242613747841,-0.09725028349472545,{turtle 12}
32,271.0494782185156,-29.51504770344417,8.17964593842662,{turtle 86}
33,286.6212333342163,-29.91489562671454,21.050723662910972,{turtle 11}
34,130.01569609380385,-6.699139629627265,31.894371007951225,{turtle 69}
35,287.96872163048954,-33.13127346248151,23.031725394459542,{turtle 7}
36,297.21327856748655,33.06725284120988,25.446150295420473,{turtle 79}
37,287.13052031294364,29.85762652156015,26.022917119079985,{turtle 25}
38,65.62904427096817,3.839468069535731,-18.02462396973782,{turtle 18}
39,303.530701710816,-17.52776003990619,26.752319663482517,{turtle 67}
40,313.29200174106023,-16.42939397107076,25.589081020299115,{turtle 81}
41,83.0575369832572,0.5030909222785667,-19.538600779010867,{turtle 56}
42,86.30886465203116,9.066856375213955,-17.041554613915796,{turtle 60}
43,87.2628086388716,6.087302213100616,-17.690330837872263,{turtle 8}
44,89.56832729555015,-0.3952631963344284,-24.191572717998277,{turtle 30}
45,85.85731001951797,12.156518842659674,-15.46249077708115,{turtle 46}
46,85.07827682534935,13.221514071801659,-16.28066492463396,{turtle 45}
47,80.58066304877286,8.051838681155179,-18.80062790069948,{turtle 98}
48,282.9394469034948,-28.54984221996019,7.995046862316279,{turtle 32}
49,129.3685010366873,-5.574206734355458,-29.001175587600336,{turtle 51}
50,295.6573936020862,23.900392374586243,26.20283194538843,{turtle 64}
51,129.81046020870616,-6.512583700919411,-28.075567087116752,{turtle 49}
52,271.41571344079625,-11.078028327499712,1.4142866475702722,{turtle 9}
53,279.9518324551226,-28.519745104915046,10.887347185810174,{turtle 24}
54,294.75793367337224,30.935590456523286,24.05472266581845,{turtle 79}
55,270.83111960708817,-18.09783055990093,-0.2953864974639951,{turtle 5}
56,87.54041847084017,-0.5721536607395992,-19.702152356052757,{turtle 41}
57,87.24775215215146,2.6925253840322285,-18.45743893780878,{turtle 38}
58,296.09150469473235,24.497060107174903,20.963618075461543,{turtle 65}
59,81.53281810645751,3.7815581188852496,-19.584499263630345,{turtle 38}
60,86.46522502224417,8.693598140447959,-16.03914954427295,{turtle 42}
61,292.15675228611497,-32.07219452990058,9.504927510067455,{turtle 27}
62,86.34784798329235,9.239943395842184,-14.476650163904285,{turtle 60}
63,286.0270576492482,-30.825742941399398,8.418357108754556,{turtle 86}
64,296.05370194777373,24.833833930027552,24.796750970225535,{turtle 65}
65,295.91346064800507,25.850640638854372,23.616513235661568,{turtle 64}
66,294.1213488585059,-32.17810348181023,20.054823071805647,{turtle 90}
67,305.877311163222,-18.060123339179682,25.401263569306863,{turtle 39}
68,276.6243572790889,-26.84434809107231,6.551433486342521,{turtle 74}
69,130.72401194113132,-8.791171931610808,30.491550421053248,{turtle 34}
70,278.0513347831691,-17.265573859924373,-0.8724120885242644,{turtle 55}
71,285.0925739624588,27.140619805904446,25.596037959246356,{turtle 17}
72,310.7861479586314,-15.890131245429329,24.589077106308586,{turtle 81}
73,278.98857648871956,-19.21047080474367,-2.2360280858253945,{turtle 87}
74,286.04515137181687,-26.696767524309525,7.739146462201693,{turtle 68}
75,294.4723326594283,33.222107809266056,23.825161620165765,{turtle 14}
76,251.41976536289167,20.87134319806072,-14.461605479169515,{turtle 0}
77,134.736798701898,-7.8020945461130164,-33.15856833131376,{turtle 23}
78,134.8776643348632,-8.014808248842806,-32.02240935692753,{turtle 77}
79,285.4417535383834,31.981130217834806,24.384648688750676,{turtle 54}
80,87.17216796851392,8.024604849955173,-17.525277572198704,{turtle 8}
81,295.9506575242845,-16.02785787164485,25.082709643061058,{turtle 40}
82,296.0458931465669,19.999631659088422,25.88550946746688,{turtle 50}
83,79.59176021463827,13.934876141617467,-18.426996776564245,{turtle 85}
84,308.7264919662426,-16.556283438128265,23.44887660532077,{turtle 72}
85,79.7414438527569,12.52953060695051,-18.134904933373768,{turtle 83}
86,291.4235841477786,-29.682168139028974,8.198785996308265,{turtle 32}
87,278.7510376062184,-18.005745799434845,-2.8226293731147485,{turtle 73}
88,282.46236558517177,-25.199141470021754,6.979929995363281,{turtle 68}
89,286.0749616987878,-29.752816659014897,5.138607673262288,{turtle 19}
90,280.0321553406143,-34.1503265945812,21.32435359433477,{turtle 7}
91,301.96053217423764,32.33940348881659,26.727941677754124,{turtle 1}
92,85.23833875756935,10.206592047709007,-16.30540631237214,{turtle 42}
93,292.03844599287845,-35.29706415030536,23.17285051422006,{turtle 7}
94,304.2777158531609,-12.467271982740877,22.8667167943146,{turtle 96}
95,309.0489406588922,-20.221523608474715,26.0789186854477,{turtle 67}
96,303.02981024871116,-12.606350070474193,24.189960652446732,{turtle 94}
97,129.03792600370627,-8.607452545358695,35.21671917863028,{turtle 23}
98,80.04544796643245,6.808652021143056,-19.36662170774572,{turtle 47}
99,279.55078319621407,-19.245352902439798,-7.520336615651727,{turtle 87}
