,heading,xcor,ycor,nearest-neighbor
0,254.41976536289167,-33.57319428731659,-13.537788117404823,{turtle 76}
1,296.90036337158955,-23.223636496169433,19.143171569966764,{turtle 91}
2,201.7044716026346,-23.938135118406965,-18.822095791073114,{turtle 29}
3,162.18997461457113,-16.678195845141946,-20.466913904884553,{turtle 23}
4,178.57937200136342,-15.642269707163434,-19.691808126116065,{turtle 23}
5,290.59779882891655,-0.8066879411931769,-3.7961163730246343,{turtle 73}
6,294.0009358669416,-25.735355048187493,19.50048166257519,{turtle 17}
7,289.97937762139526,-17.533422989887644,15.777685366569523,{turtle 35}
8,63.318835090460084,-10.709057946613347,-20.246517470738564,{turtle 10}
9,293.3473260623301,7.341248641337748,-0.6912502130535296,{turtle 22}
10,39.49624266634203,-11.71372131239694,-21.00067302189456,{turtle 43}
11,284.7898446744862,-11.614489486568372,13.90026368533464,{turtle 33}
12,293.09956241154464,4.742731158336772,-2.724700887827247,{turtle 52}
13,34.20687504893709,-14.566843083194405,-20.059700226811508,{turtle 59}
14,287.5323128869097,-19.621200790353242,17.849976105146045,{turtle 75}
15,286.82640511845693,-28.00086817715621,19.511158601235945,{turtle 71}
16,287.5169159411668,8.543877086435527,1.411427862025673,{turtle 9}
17,284.6702193103631,-26.200181634241858,20.248931691249133,{turtle 6}
18,63.53699585275456,-13.08312137731104,-21.18340117384981,{turtle 59}
19,280.7651561275517,-13.25366666716082,2.415990427379885,{turtle 24}
20,281.0320117843435,-1.938064164331924,1.4625024776293942,{turtle 55}
21,151.36821858172584,-15.004276678470102,-21.653292843151558,{turtle 13}
22,289.21422037038616,7.934539462296442,-1.8283017630741192,{turtle 9}
23,187.86006661651908,-16.828151616088807,-19.203918301904277,{turtle 29}
24,280.62095094573954,-13.16128901783717,3.662950454370461,{turtle 19}
25,286.3085435940129,-24.757685429667813,19.30463202945761,{turtle 6}
26,81.60596290584999,-16.308302848105182,-22.87338839253763,{turtle 41}
27,282.08695135215584,-14.185786479096494,6.561996270559997,{turtle 61}
28,151.6881104289498,-13.806717645026584,-20.091572669419666,{turtle 97}
29,168.04399938444567,-16.653654551596563,-18.747165919146084,{turtle 23}
30,64.73487606630118,-19.352537678418717,-24.308640599641205,{turtle 44}
31,292.677872267246,2.7045799277043,-2.043607082039354,{turtle 70}
32,276.3937132752101,-11.640197503207292,6.228324517927061,{turtle 86}
33,285.9258951465454,-12.69427289918767,15.821065293684075,{turtle 11}
34,179.1610069982845,-16.86363144363025,-24.683605895667917,{turtle 41}
35,287.1838494511372,-16.39814199450389,16.52135035962592,{turtle 90}
36,281.979504954491,-21.409812222811503,19.019980872692948,{turtle 79}
37,285.7066274172474,-23.939487747820948,20.749375647743307,{turtle 54}
38,67.78216667595905,-13.420137008118596,-22.921069524945086,{turtle 57}
39,302.4778459856618,-3.2604401048643337,15.862292669772541,{turtle 40}
40,302.22371384935263,-1.96080418814843,14.92166911401264,{turtle 72}
