,heading,xcor,ycor,nearest-neighbor
0,181.9273494935843,25.626028136761864,-14.976482805379558,{turtle 70}
1,160.67190543349875,30.006128848756983,-29.385891197816967,{turtle 65}
2,122.46374356367744,20.583436839253782,34.83202901312551,{turtle 72}
3,172.5354496926442,31.912273587042936,-35.4490160281828,{turtle 84}
4,132.9089139663347,25.689325145619033,30.597827392881918,{turtle 40}
5,114.17308381325086,21.06366799830461,27.49308531740623,{turtle 14}
6,109.23405895559955,16.468541921872472,31.9692657204515,{turtle 42}
7,7.6989263782568855,7.9376601459539025,19.01228029192244,{turtle 51}
8,118.47698611863751,24.42483887951157,30.2661839446844,{turtle 40}
9,161.04687816629882,28.662691693329517,-33.8535632512122,{turtle 88}
10,130.1146180749359,27.060367183044626,14.006221173460506,{turtle 91}
11,186.93260217148793,27.27366391626727,-24.256012547005398,{turtle 89}
12,180.33058067134277,25.579751794167016,-20.64845553407449,{turtle 95}
13,181.26064058277277,26.289550032901015,-18.289323555420125,{turtle 54}
14,113.77022844768646,22.12691795707214,26.94038271225562,{turtle 5}
15,18.637763254406423,7.656591347625277,15.397955308441997,{turtle 74}
16,132.45802743201818,28.82939922166925,14.164030249068805,{turtle 50}
17,127.07658784082719,29.43425315262847,11.413501334470757,{turtle 66}
18,111.13294499751237,15.812254964534585,30.296961676464388,{turtle 6}
19,124.53566352378914,14.177863255988518,32.817584612791485,{turtle 27}
20,117.06040185187715,15.858789861397403,-35.09842411297772,{turtle 98}
21,153.74344198286394,29.057962404804385,34.416042864180135,{turtle 88}
22,112.33812832688585,19.671099696722074,27.288723647136464,{turtle 49}
23,17.03076046113813,8.920657895685414,17.719077711833936,{turtle 51}
24,180.34651571593076,28.46796958000783,-26.553312455273975,{turtle 56}
25,179.32730328829845,27.192649696852936,-19.263513011962495,{turtle 75}
26,137.22851855656376,26.134226011986048,31.974751406291304,{turtle 44}
27,103.91785252241652,14.222100911286534,33.06962231279976,{turtle 19}
28,127.19943615595639,25.844069170529185,13.568153118127452,{turtle 10}
29,176.73862734270142,34.35707399967075,-31.020169355235378,{turtle 71}
30,126.07333381732508,33.02367151460975,7.787378529751281,{turtle 66}
31,126.72163647740797,29.223112894988947,9.851158935586758,{turtle 66}
32,120.4940023284646,17.687531490189667,33.52241178630186,{turtle 39}
33,119.58152858693308,21.358890839896713,30.661756729350557,{turtle 47}
34,173.3436581898518,30.87711013725385,-33.938348580734385,{turtle 68}
35,169.69743787271636,28.31508743826545,-28.404774949897856,{turtle 36}
36,178.301259397119,29.06561286689312,-28.159317398124887,{turtle 35}
37,127.3230506985588,24.530354419070324,31.806641339661162,{turtle 40}
38,112.19852554747735,18.08543835533264,29.30304669811948,{turtle 49}
39,91.25908175425246,17.78907985694251,33.75905147457042,{turtle 32}
