,heading,xcor,ycor,nearest-neighbor
0,323.10358078808747,-27.517874440001115,33.95956684559214,{turtle 96}
1,168.55735452332848,11.793481779417219,5.412381255791672,{turtle 60}
2,217.0528706530408,8.805054634084502,24.109230313084538,{turtle 32}
3,37.96315123089664,33.3813864130658,17.379401486435842,{turtle 84}
4,75.63959692076992,-1.294738783964902,9.034608775997462,{turtle 40}
5,185.5,19.523803506048264,22.151051998200927,{turtle 39}
6,224.69830648448607,12.83026259602587,27.654110223994053,{turtle 42}
7,77.51681918669067,21.296713539390264,6.445202648142754,{turtle 51}
8,59.38182422157405,-3.6451075449512396,7.456243098023742,{turtle 37}
9,167.32512602828876,8.601896524438107,-0.22221071073144993,{turtle 73}
10,152.20568979586642,12.513849822335605,10.60506622757832,{turtle 57}
11,251.611561287281,31.867021735061535,-21.89571563206186,{turtle 36}
12,323.3932070870645,33.66766827900538,31.058468750406753,{turtle 75}
13,333.40002809658256,-35.396768722507915,33.37853809592677,{turtle 75}
14,98.92268888734577,-14.585453201608978,-9.1278544668739,{turtle 22}
15,103.8075368116248,25.01122964872059,-1.3752412634190487,{turtle 23}
16,149.1179317939052,-1.75408419410287,-23.854219392041568,{turtle 50}
17,129.9675709965734,4.014141283786308,-28.589105333383575,{turtle 31}
18,100.37452011264645,-12.646841217279473,-1.7200228003808318,{turtle 20}
19,34,-14.160122639542013,1.787916489030531,{turtle 18}
20,9.384811172498985,-10.948241536444097,-1.2130511899430778,{turtle 18}
21,261.8117109030261,8.599113256248515,-18.664421012069795,{turtle 74}
22,96,-18.592527456487645,-11.955566775559294,{turtle 49}
23,86.4255890623275,24.768074422668928,0.9219493745261683,{turtle 15}
24,308.00815685903547,26.132088828134417,31.143658233421288,{turtle 95}
25,244.2593460403183,-30.102707261098498,-33.56368483065653,{turtle 54}
26,91.82678688135809,1.0233432620525842,15.848862305631169,{turtle 90}
27,216.74909162465053,1.9247061679106776,26.028554157957178,{turtle 72}
28,141.93250548681192,9.983899114742584,12.52658113141317,{turtle 57}
29,46.97567433357989,23.288712994973903,11.87131283453869,{turtle 46}
30,232,16.33698745073363,-33.804554408747,{turtle 59}
31,169.5,3.2063370855892597,-28.329626619973062,{turtle 17}
32,227.83188076639436,7.560578223010509,21.838226887210265,{turtle 72}
33,100.63567264640841,-6.701890051938769,15.25070614977146,{turtle 90}
34,25.79812879353551,-34.975857682990245,19.53701404677194,{turtle 84}
35,188,6.585150690314424,2.5814781656956085,{turtle 61}
36,258.15356767691316,28.731541875455346,-25.410413315702307,{turtle 11}
37,67.12159398913815,-2.2109515815885046,7.560470894467,{turtle 8}
38,104.93250413373823,-19.512866127319015,-10.443082934631523,{turtle 22}
39,213.86841993137926,15.945710095271082,22.30650530859311,{turtle 5}
40,87.49252743433539,-3.0116295966845508,8.814059462298804,{turtle 4}
41,124,21.25551150448878,-10.173052603799063,{turtle 48}
42,123.59947502710168,14.766331143666868,27.890705392763167,{turtle 6}
43,342.2335637120523,-20.274078772638635,3.2068073318095798,{turtle 19}
44,85.76037740114208,-0.11270974242837795,10.414513149088732,{turtle 4}
45,222.09646357105356,22.81447802921464,-20.609478200473095,{turtle 65}
46,51.278700609415296,22.845603991423978,13.94522701632204,{turtle 81}
47,76.73735076363022,-8.21075100278878,2.7137851524487004,{turtle 82}
48,121,24.156182605708697,-15.361171652057543,{turtle 45}
49,95.23404320136001,-18.725490965872737,-13.436483400137623,{turtle 22}
50,156.64936827816894,-1.1062984534082332,-22.56975567921921,{turtle 16}
51,76.84814663499839,23.759914052887417,6.573069684481996,{turtle 7}
52,52.65449257938559,-6.921075764226234,4.1527881535663544,{turtle 47}
53,211.76748839573156,17.455059261318237,28.521544109522885,{turtle 55}
54,252.02713730376516,-29.32702133197552,-34.80041277470789,{turtle 25}
55,255.0699174295073,18.38249776229036,29.705827499114854,{turtle 53}
56,297.6500195777327,33.6999906487312,-34.73250978627249,{turtle 13}
57,154.53942914048423,10.392055773754494,9.664440166080809,{turtle 10}
58,116.24058589092209,9.728523082705518,15.809745368302064,{turtle 28}
59,239,13.722664008099256,33.81504405239018,{turtle 92}
60,164.0470329965895,12.660886346869466,4.248831883400205,{turtle 1}
61,159.81351922313297,7.402169988317745,1.721090802489667,{turtle 35}
62,260.774859120093,13.345237589666013,-24.10196251503827,{turtle 88}
63,275.7734070333659,8.651627407155102,-21.829408663186484,{turtle 21}
64,99.95452811260702,-19.658576293382385,-16.069717382095124,{turtle 49}
65,235.0695548976489,24.369555569414782,-22.068024293768595,{turtle 45}
66,119.49042779722828,4.8726122143525465,-29.604681495583876,{turtle 17}
67,99.99857666968711,-19.120727892530837,-20.673017762083965,{turtle 64}
68,223.20271034331242,15.18511800518725,-18.17678460863803,{turtle 80}
69,103.19614900852463,-24.162802782381554,-5.799641855091288,{turtle 94}
70,188.34714305784138,33.78257296238868,-15.265454773728736,{turtle 11}
71,62.99391158025617,10.696245620217148,-26.91537431050223,{turtle 88}
72,214.38045877398065,6.969840717153262,22.075129252550024,{turtle 32}
73,171.41508635428374,9.380292782285473,1.7824693056599101,{turtle 61}
74,348.81960987634585,8.554114600754055,-15.697868242761132,{turtle 21}
75,348.9474003622402,35.43906392080133,31.08080758219675,{turtle 12}
76,255.5016089273962,-24.274924605916777,-34.350770440491765,{turtle 96}
77,265.66188885404745,-20.039798807174165,-34.63314976373546,{turtle 76}
78,296.7558922130787,-32.62887142128655,33.14048782441214,{turtle 13}
79,273.924339353061,13.80311043200309,-20.192613295964176,{turtle 80}
80,219.99999999999994,16.015131490318414,-19.496253614165397,{turtle 68}
81,301,22.088247200667656,15.22845738560638,{turtle 46}
82,25.62926001268329,-9.21022274408867,4.989658632133533,{turtle 47}
83,114.10251734037763,-12.182121600284484,11.121344641471591,{turtle 97}
84,34.363974536082196,35.22181443058857,19.995611611440488,{turtle 34}
85,241.6491837923013,-33.3368930879349,-33.98681810733624,{turtle 25}
86,113.95269060480337,4.4652700396863345,8.999310684837903,{turtle 44}
87,56.79499889773399,-8.805480853688552,1.3009942924910387,{turtle 47}
88,274.97649664729397,12.47060677846089,-24.5057636185103,{turtle 62}
89,95.60856341726361,-11.675569861414473,-14.81826898577533,{turtle 14}
90,84.61412143827891,-1.4987150251752082,12.671735325066544,{turtle 44}
91,187,24.474370306828188,-28.824506522045716,{turtle 36}
92,263.5,10.320480844219377,32.48800504541521,{turtle 59}
93,30.33641973563215,-31.458309745982405,21.80413514730945,{turtle 34}
94,93.45979388331102,-17.804937019306138,-4.2655819398415735,{turtle 14}
95,348.8841004993196,26.420289306075006,26.351971851193834,{turtle 24}
96,269.8221687806987,-27.606199116548694,34.98769049575336,{turtle 0}
97,120.93319102899767,-12.03137670798161,6.111061820175403,{turtle 82}
98,235.4204796070444,13.868340523950682,28.32040930238325,{turtle 42}
99,68.87232915660121,20.364283280225226,3.1972707804863285,{turtle 7}
