,heading,xcor,ycor,nearest-neighbor
0,241.14552652756464,-20.817509425563482,19.922815461310957,{turtle 76}
1,185.92665954942856,-32.95117542179371,11.84133978198827,{turtle 65}
2,115.35979262255296,-20.4074742266931,-22.7502641393827,{turtle 82}
3,98.25280878314265,7.449793342260264,-7.485653415840373,{turtle 71}
4,120.29597587217683,-14.728137877666795,-25.64607206255894,{turtle 26}
5,115.2475283393141,-20.30952316200076,-28.61957908191454,{turtle 14}
6,122.64411316788983,-21.975082557373998,-18.42319446702118,{turtle 97}
7,357.43935207640106,-7.139253149675557,-21.44372627043349,{turtle 51}
8,122.27892476158638,-15.414608059238542,-22.537580069555823,{turtle 40}
9,170.74384370653513,-33.38086733518501,7.117237616847176,{turtle 60}
10,109.92931065031496,-11.396648375127095,31.160854485434097,{turtle 57}
11,220.89959427119834,-28.632606661587868,15.808978677719988,{turtle 56}
12,245.64753675300358,-27.17081707665264,16.41478982162372,{turtle 85}
13,234.57263677291252,-26.0689149006829,19.92307978131649,{turtle 25}
14,113.37038867471591,-19.3656361992669,-29.539297827931644,{turtle 5}
15,9.316058261891953,-7.979335885310574,-25.479399208154508,{turtle 74}
16,162.87951417122918,6.233021540990308,-20.095455360393892,{turtle 50}
17,157.39001293719207,4.999353880064221,-24.837609957044727,{turtle 66}
18,128.75727559480254,-20.979041794396924,-19.19203076059564,{turtle 97}
19,125.91652778657306,-25.04534223110601,-19.18600710877696,{turtle 20}
20,115.83605989122464,-25.138719085320094,-20.190314998931616,{turtle 19}
21,213.898859543379,29.84147621084262,4.101946719472964,{turtle 62}
22,114.26831394563953,-21.74594279490113,-28.89326930654961,{turtle 49}
23,6.16156475536053,-7.394606946745121,-22.709727927723875,{turtle 51}
24,210.37472549993214,-30.953855748475515,14.668566757880875,{turtle 56}
25,235.1136673110613,-25.26899472965633,18.977065439489376,{turtle 78}
26,119.76516205867534,-13.996642547847047,-26.55619049200383,{turtle 4}
27,122.13853346642793,-23.365819647934472,-16.949742890881502,{turtle 53}
28,110.57998598583083,-12.443198772737684,33.54542695843382,{turtle 86}
29,86.55280354553389,1.6547591814607632,-10.788347900266473,{turtle 46}
30,167.44183878674198,6.1331104313326374,-29.405223334700924,{turtle 81}
31,164.64104130107876,7.480204246528027,-24.67898483878575,{turtle 66}
32,116.05237036723815,-22.57934151080516,-20.19452141094043,{turtle 94}
33,121.34169506395165,-18.789216798508214,-22.513897983143327,{turtle 72}
34,102.86669054017648,7.4670437311907545,-1.924253114045966,{turtle 84}
35,168.6303424958113,-30.940723317984915,11.817943072334401,{turtle 36}
36,200.19986650878374,-31.845481589962553,13.236669926804879,{turtle 35}
37,127.23537014495741,-16.366925357321133,-24.409975002488338,{turtle 8}
38,114.74183539206041,-23.143045502496093,-26.356810073984903,{turtle 49}
