,heading,xcor,ycor,nearest-neighbor
0,214.3690406015672,33.75492882859474,4.129992455734338,{turtle 76}
1,190.66194329801684,28.665618671753244,-8.811133961445865,{turtle 35}
2,100.45798690236194,2.0320766890651245,-26.373517140035442,{turtle 72}
3,151.65415656866793,28.431458560023277,-14.780014462155213,{turtle 9}
4,112.67845665061895,7.7699866473231465,-29.63214676182399,{turtle 40}
5,108.45858273774985,1.4165475413277593,34.87599854998556,{turtle 14}
6,117.14411316788983,-3.0707661781922666,-31.41180396738368,{turtle 39}
7,27.227398451644206,-0.04891476206410275,-0.12147088801334671,{turtle 51}
8,115.95541655154022,5.854639097080486,-31.015981855919073,{turtle 37}
9,197.11033493861214,28.15136191532948,-13.569166687700328,{turtle 3}
10,89.45768876650664,11.057376772080127,26.761946534634912,{turtle 57}
11,202.51584051178227,30.13152346915143,-3.5687822406594187,{turtle 56}
12,204.69615030721536,28.901898432236546,-0.03896237153050319,{turtle 95}
13,205.86774548075493,30.668388093573636,2.094424733061921,{turtle 25}
14,106.80229200896491,2.486079301196448,34.33983380614105,{turtle 5}
15,18.29959306989616,0.8984548557907267,-4.445056203375682,{turtle 99}
16,148.91018754214576,14.56096578444404,29.509035673124007,{turtle 50}
17,150.68690666388068,13.442004946681013,24.970559774996005,{turtle 31}
18,108.37675729725413,-4.085942504116289,-34.03006674463274,{turtle 39}
19,106.93641428570834,-4.53609010002118,-29.169699973123606,{turtle 53}
20,92.21533062810818,-3.0659570675548005,-26.10584810272318,{turtle 98}
21,189.15531237571307,22.30666358991345,-16.821310973352677,{turtle 29}
22,107.24260375902139,-0.08830887331301604,34.37867136178256,{turtle 49}
23,18.588470888627455,0.31662042178227956,-1.354543070273118,{turtle 51}
24,196.69462430479592,29.448754193960028,-5.675345494866088,{turtle 56}
25,205.71671144624926,31.479850308119655,1.1351519687759084,{turtle 13}
26,102.76714654722622,8.728408583971161,-27.587099597047143,{turtle 44}
27,107.67301236624343,-5.592492893437807,-31.00715581019544,{turtle 69}
28,117.29721595864135,9.371818770153954,26.535271950349784,{turtle 10}
29,115.4627698896511,23.799667127817692,-15.64034683165005,{turtle 21}
30,134.33305801220695,17.388253174304854,21.68454016389078,{turtle 31}
31,167.22618408807182,15.033165015535348,24.61445887718011,{turtle 81}
