,heading,xcor,ycor,nearest-neighbor
0,181.46157924049132,25.500901438277136,-18.9744898506833,{turtle 70}
1,164.17190543349875,31.418349859552812,-33.12241223095701,{turtle 65}
2,126.50607760413106,23.88479061060269,32.576099905940794,{turtle 52}
3,164.5354496926442,32.77495835001156,31.648238790072412,{turtle 84}
4,129.9089139663347,28.653199471003095,27.91422054021753,{turtle 44}
5,116.21003071609806,24.691817872355752,25.809800757298145,{turtle 14}
6,103.23405895559955,20.321709904975428,30.90184206963229,{turtle 42}
7,25.889980737659926,9.484031368315174,22.689639021152132,{turtle 23}
8,118.8791587083739,27.87941869018526,28.251198190001155,{turtle 4}
9,155.54655973130593,30.267902080062235,33.485346006035755,{turtle 79}
10,128.69570906793797,30.164575434418758,11.483638430610059,{turtle 91}
11,192.93260217148793,26.532508554329596,-28.18500548232723,{turtle 89}
12,180.36261390758077,25.58582759516784,-24.648368983124424,{turtle 95}
13,178.21130562313746,26.289548603030198,-22.288485910162727,{turtle 75}
14,116.1864600982567,25.735880134337624,25.215717261204418,{turtle 5}
15,28.860857349362732,9.42087081877113,18.9843115110146,{turtle 74}
16,131.57902599328366,31.810684518904825,11.497255260952542,{turtle 50}
17,126.1041408305943,32.656856141217496,9.04401049939807,{turtle 66}
18,111.57287910431148,19.539838639320045,28.846155301838206,{turtle 42}
19,111.53566352378914,17.57972677558953,30.759995270159884,{turtle 69}
20,116.84089593972885,19.426292621555866,34.09245881453542,{turtle 98}
21,147.40690797395524,31.059134448755373,30.957892999490397,{turtle 88}
22,114.28070185036108,23.314056527989024,25.63694176436735,{turtle 49}
23,25.961903008251852,10.358400390754095,21.437559280196815,{turtle 51}
24,177.08218669716211,28.61168688200089,-30.5497894142697,{turtle 56}
25,182.82730328829845,27.335450353778377,-23.255450584973,{turtle 75}
26,141.82147104549676,28.727110992740947,28.931193581489296,{turtle 40}
27,106.86853600428486,18.086628265824555,32.05987665252157,{turtle 53}
28,126.36437759252522,29.051649486103308,11.178348024272143,{turtle 10}
29,168.73862734270142,34.93139261039257,-34.975646960692,{turtle 71}
30,125.30536795795854,-34.72356863115348,5.459432712786827,{turtle 81}
31,125.76094592086707,32.45887751228716,7.4996580860284325,{turtle 81}
32,119.4940023284646,21.09268073895786,31.425989848462866,{turtle 6}
33,118.51990470259983,24.92629235960765,28.854567301863725,{turtle 47}
34,165.3436581898518,31.68465916974003,33.147125967308355,{turtle 88}
35,163.69743787271636,29.285919138048996,-32.28340648267243,{turtle 36}
36,184.301259397119,28.922499859548797,-32.15504204122365,{turtle 35}
37,128.26461341223268,27.556418346288652,29.19351387549305,{turtle 8}
38,113.55058265464459,21.76541109270042,27.7361047709446,{turtle 49}
39,85.25908175425246,21.783588695358233,33.93282113865679,{turtle 94}
40,107.4673485033403,29.177761356247824,29.69940879639715,{turtle 26}
41,194.37002776544563,27.214627815587757,-17.744783872302644,{turtle 76}
42,130.37647643030135,20.284348839424627,29.766530209098082,{turtle 6}
43,167.88851321811148,-34.333677087025386,34.63353942770497,{turtle 46}
44,142.1032540133353,29.02702800067593,27.785014816886815,{turtle 4}
45,167.94688756256733,27.32288207969804,-31.394304824979596,{turtle 24}
46,171.64163422592787,-33.12976517822247,-35.057202879408216,{turtle 43}
47,116.07601094329539,23.449975999736733,28.690298542634316,{turtle 87}
48,201.6665515230973,26.074164564548685,-20.85529141989387,{turtle 96}
49,114.55017188055928,22.539491923962657,26.413066587344414,{turtle 22}
50,131.64968655029708,32.207887555056566,10.43995290399974,{turtle 16}
51,20.897647362531472,11.134998905059735,22.137617068817068,{turtle 23}
52,87.76909892177105,24.98633625269704,33.162967785827476,{turtle 2}
53,118.48771774330089,18.395651752505824,32.67616328784041,{turtle 27}
54,183.7818979201744,27.27934628211989,-21.667878708966462,{turtle 48}
55,110.72473004643314,9.314970147130753,33.40612117798127,{turtle 59}
56,180.25656760481115,27.92926116180522,-29.400561647519595,{turtle 89}
57,125.96988367135077,31.0538136179515,10.416638849065977,{turtle 50}
58,118.7442492683632,28.153126292867103,13.150065524107267,{turtle 86}
59,113.72473004643314,12.539768435952972,33.82337762105707,{turtle 55}
60,168.94493821620608,30.554713747677237,-35.11463077468849,{turtle 61}
61,159.49672391173817,29.602376035685825,-34.17218727628921,{turtle 65}
62,162.29595456358493,33.18734985852933,29.75996128549593,{turtle 63}
63,161.62848737864238,33.42630901496698,28.783190046241835,{turtle 62}
64,115.23460985241013,22.49564656354006,23.718486733729463,{turtle 22}
65,182.94808096644272,29.776784965424053,-33.161813961804526,{turtle 35}
66,118.27044435338951,33.90426587538238,8.592159255149092,{turtle 81}
67,188.53497050749712,28.695738127039057,-17.754811247970903,{turtle 77}
68,167.03828414135614,31.109234847321023,34.53954766786458,{turtle 60}
69,112.50675710011978,16.843995230064323,30.021183661757473,{turtle 19}
70,186.66838890129358,26.783385352597346,-19.564270815204093,{turtle 96}
71,167.80328753140247,34.42844049668117,34.53473806942862,{turtle 29}
72,125.87681901958905,24.20716017143777,30.74220218090963,{turtle 82}
73,180.99243457784667,27.573883777933855,-33.85321607240514,{turtle 61}
74,17.9941819584659,9.05477467635793,18.118565235528827,{turtle 15}
75,203.16096058541333,25.84001781751102,-22.843395133932237,{turtle 13}
76,180.47225737997314,27.245524804059187,-18.59347575287613,{turtle 41}
77,189.0977898839269,29.76479709797633,-17.092172344965054,{turtle 67}
78,182.9540788858058,24.87050996640281,-20.76984590266272,{turtle 48}
79,150.2533083872782,29.739372847731545,32.21536993921004,{turtle 80}
80,148.4717442025334,28.856524103708555,33.19526819799879,{turtle 79}
81,141.79305881835558,33.57944881840116,7.915494387971689,{turtle 66}
82,98.05771512269638,23.52424747036627,31.026924915837387,{turtle 72}
83,122.70353312926585,22.45244060297158,30.87014224362739,{turtle 82}
84,166.34570507280944,34.22721094522583,31.631077416752575,{turtle 3}
85,183.07540636965356,27.226549505299545,-26.74586986762465,{turtle 11}
86,142.41412044360345,27.238773397345426,12.82524888890164,{turtle 58}
87,120.42762552018246,22.94607970948987,29.75142943494135,{turtle 82}
88,154.76063061163507,31.049615556091137,32.078208373954666,{turtle 21}
89,169.2011264547595,27.31855030659884,-28.45406766712847,{turtle 11}
90,128.79387662335398,29.734979537799642,27.133137963433832,{turtle 44}
91,131.92214590447998,30.840359885771004,12.197013319264345,{turtle 10}
92,125.20838919219545,-34.492514222810385,1.6457645288245653,{turtle 30}
93,169.40083555416788,-32.968527433731275,30.84763864359717,{turtle 84}
94,122.88006278390509,22.217238859408024,32.67875606520653,{turtle 39}
95,186.630032291721,26.630316773755748,-24.502029665514737,{turtle 12}
96,175.52386266849365,26.757930019254704,-20.54255888272745,{turtle 48}
97,112.01908930521824,18.890031784842037,26.88639297510259,{turtle 18}
98,116.53476187532573,19.384556158228563,32.38933218554071,{turtle 53}
99,21.17157832867582,10.504765151064825,19.298484057340605,{turtle 15}
