,heading,xcor,ycor,nearest-neighbor
0,222.89676420238894,-32.36818470316976,10.4591068896594,{turtle 76}
1,215.18292229568974,31.83201477614226,-1.577313801383139,{turtle 36}
2,93.45798690236194,-5.941464600826681,-26.33655693834979,{turtle 52}
3,106.65415656866793,22.137887860437477,-10.407190506182538,{turtle 84}
4,106.12986278036504,0.07379515494114125,-27.564388570747706,{turtle 40}
5,109.5710001642509,-6.0995290420492205,-33.38584514487752,{turtle 14}
6,127.64411316788983,-9.410494202240574,-26.575837121011087,{turtle 32}
7,28.445572112384127,-3.5820450121134217,-7.295052801466221,{turtle 23}
8,112.82086992419943,-1.4567326747319844,-27.77163819556769,{turtle 40}
9,211.86729565418005,31.40888008810492,-6.290416285838846,{turtle 61}
10,99.16635588547501,3.0987027540922893,27.417343885977534,{turtle 57}
11,214.50596182787012,33.837471375715495,3.493631006073918,{turtle 56}
12,215.55031197664,32.92247355643108,6.858245752042578,{turtle 95}
13,216.79933928470035,34.881805853380335,8.879199557313893,{turtle 25}
14,109.2202638251402,-5.075622569219569,-34.052736255117914,{turtle 5}
15,34.67442557476778,-2.183662041805604,-11.782515989085061,{turtle 99}
16,161.38919207639674,11.21104869642938,-34.244910128733196,{turtle 50}
17,164.68690666388068,11.301130581131401,32.63324122928404,{turtle 66}
18,147.75727559480254,-10.981199875997262,-30.27814188837358,{turtle 39}
19,110.11704873045949,-12.103588708970081,-26.58166135734506,{turtle 27}
20,104.21533062810818,-10.983882718360045,-25.068307163260215,{turtle 53}
21,180.15531237571307,22.85054617330293,-8.854239394144484,{turtle 88}
22,110.32750338520015,-7.610712499157599,-33.90352776223581,{turtle 49}
23,28.515828171128987,-3.0674515251390218,-8.591405568051291,{turtle 51}
24,212.08357765813207,32.84966557600637,1.5217545071922727,{turtle 56}
25,217.62572690303446,-35.34506881860768,7.942791039405396,{turtle 13}
26,86.26714654722622,0.8280041867567868,-26.4039590281918,{turtle 4}
27,140.59735345373804,-11.984777698091932,-26.582983537525877,{turtle 19}
28,98.35617450880852,1.8980274263122587,29.32358255811948,{turtle 86}
29,106.4627698896511,16.51136214385179,-12.372335111962514,{turtle 46}
30,153.8741617820773,12.74611567488392,28.137796484767772,{turtle 92}
31,160.12318700927813,12.593421136166018,32.22096628230228,{turtle 17}
32,101.70855970469904,-8.665872001932565,-25.62205801588359,{turtle 6}
33,114.97034142373155,-4.965609619957327,-28.26597706808431,{turtle 52}
34,143.4955211566985,21.146379383840383,-6.947028796380628,{turtle 21}
35,217.0746464713721,33.53125455402195,-1.334371087852353,{turtle 36}
36,211.90102374282563,32.509829748277866,-0.16676171672595308,{turtle 1}
37,106.92573280910011,-2.169434815225964,-29.011439881680623,{turtle 8}
38,110.61946775850913,-9.15119839091143,-31.754285682866797,{turtle 49}
39,107.54916752133346,-10.090841723523436,-29.81306121994073,{turtle 18}
40,112.77192996198141,-0.384571529055451,-26.737486856457984,{turtle 4}
41,220.56281234311348,-30.835456184603036,11.782377647110465,{turtle 76}
42,108.39584918223215,-9.541236114410411,-27.755574466026683,{turtle 6}
43,106.7690289815041,19.658766940489702,-12.428168112190702,{turtle 46}
44,111.46926496649837,1.7250547065747222,-25.361383686210875,{turtle 26}
45,209.97191244359115,28.050219820958805,0.8240661931341471,{turtle 65}
46,105.6396974698319,17.606970183762947,-12.64896154763471,{turtle 29}
47,109.54900168639068,-6.458618466875735,-29.19495341888412,{turtle 33}
48,223.8520910771734,-31.588893338259094,8.800368877790401,{turtle 0}
49,110.85637946698614,-8.37515546748514,-33.090985509568206,{turtle 22}
50,160.77908801373496,11.665597411748733,-35.25687960139783,{turtle 16}
51,23.694006746776495,-2.2144278875755212,-7.719253630374357,{turtle 23}
52,123.23475030261926,-5.476322709140756,-27.051766822722286,{turtle 2}
53,116.20996255548812,-11.369926405021047,-24.588148745621538,{turtle 20}
54,217.70264032801057,-34.826184899609586,9.370675608788163,{turtle 13}
55,116.86344946749699,-21.43026227814053,-25.67502121473968,{turtle 59}
56,214.04642414160398,33.26145813054315,2.5570269393501532,{turtle 11}
57,102.64053907504876,3.696670399893696,28.246935667159832,{turtle 10}
58,103.64769978417127,0.9602914869699029,31.269403400586423,{turtle 86}
59,119.7152993922333,-17.573313251304814,-23.730769921547857,{turtle 55}
60,215.29076935648408,30.78176517218701,-3.057159005656642,{turtle 61}
