,heading,xcor,ycor,nearest-neighbor
0,232.4466056492412,7.245536539079843,31.018972754169734,{turtle 76}
1,158.49568318266802,27.36149592340308,-31.303569142521305,{turtle 60}
2,125.64459007243488,24.353179417392493,-6.374844755905646,{turtle 72}
3,33.24279993941161,-18.43613020996538,-18.62316174374357,{turtle 34}
4,129.32162055957463,31.295951815771918,-7.488969398388086,{turtle 44}
5,133.02719054399088,23.175841301113504,-14.635344922802268,{turtle 14}
6,124.90477121786273,21.721847572808205,-4.123423807408465,{turtle 98}
7,54.44120794311846,-12.157148885878923,19.668533713542633,{turtle 23}
8,134.14285879524414,30.077404386500948,-5.304247264336957,{turtle 37}
9,168.89992396986497,21.028039167884984,32.99489144539809,{turtle 73}
10,137.93850460581416,33.890516341295324,-23.014616510153104,{turtle 57}
11,226.0022826389562,-2.3611380964126654,30.16143038083348,{turtle 56}
12,225.3168870866202,-0.8331530279483605,30.665792651241066,{turtle 11}
13,227.4402278344018,1.6408063052905242,29.947454713605133,{turtle 78}
14,124.60663124195685,23.555482542636145,-16.585730120871446,{turtle 5}
15,41.27928347958152,-10.785802807568812,15.709129569130257,{turtle 23}
16,189.65798371789066,4.442672383184639,9.620299889708779,{turtle 91}
17,190.06421198551462,3.573767261819494,5.8721479948839415,{turtle 66}
18,131.3039233061735,25.315031787829213,-0.5167919232276132,{turtle 87}
19,130.5863432000615,22.08731620694832,0.5193563138313424,{turtle 20}
20,131.19942591146366,21.864133984765342,-0.8839707938819314,{turtle 27}
21,221.30150598863594,-19.931663238212614,26.506788701644968,{turtle 88}
22,117.23171119235076,20.692574406182484,-16.920468770796237,{turtle 49}
23,40.726668968707145,-10.918768676008627,18.252645116753214,{turtle 7}
24,225.83859801779164,-7.777911015838642,34.12335228324035,{turtle 36}
25,232.9904285461614,3.135458758178229,28.10751679076955,{turtle 13}
26,130.46287440217696,31.682861363147158,-8.940038221949436,{turtle 44}
27,126.19164910988775,20.946202005552475,-1.4626288555469638,{turtle 20}
28,136.7552536580838,33.48097162292416,-19.788338048607926,{turtle 86}
29,29.126811013761937,-22.285127156642872,-28.610469114067367,{turtle 46}
30,175.91643708932543,5.563644433833838,1.47062088268154,{turtle 66}
31,190.30377963392615,7.602256173389455,6.110683083115266,{turtle 66}
32,113.16872419334635,23.425656140192167,-2.228624187751419,{turtle 97}
33,132.615157369381,26.916470519275755,-4.673006314068819,{turtle 82}
34,36.77412455251874,-17.24956554113411,-15.971152656749224,{turtle 84}
35,155.33031438363764,23.967440886125047,-32.90517979699744,{turtle 61}
36,225.46928635719405,-8.055787288664218,31.89626342719684,{turtle 24}
37,135.48780412693986,31.196463746047005,-4.17197662695682,{turtle 8}
38,119.37994713553525,19.618990073572846,-13.588826787128559,{turtle 49}
39,119.68398499010772,19.06993538222301,-10.832649644974271,{turtle 38}
40,136.33022537342845,32.278396422593225,-2.354620345828767,{turtle 37}
41,232.22072422798513,9.984295141599215,30.307991452434514,{turtle 76}
42,134.59947502710168,20.009569751761795,-8.152586220108716,{turtle 94}
43,23.981176605938117,-18.51795866442032,-28.221534481536747,{turtle 46}
44,137.50978556354806,32.44387215922805,-8.28778507195685,{turtle 26}
45,232.81149328022337,-9.106437007665761,27.904450780845902,{turtle 65}
46,28.272445421585758,-21.79249652705768,-27.471853367546398,{turtle 29}
47,133.63987833835688,27.564139543996056,-2.2866947514799585,{turtle 52}
48,234.03213048607637,8.85893847765113,28.177190106407135,{turtle 41}
49,120.95241654213544,20.11155217087042,-15.624416637977413,{turtle 22}
50,185.81303224745182,2.4549010936618316,9.411246057983925,{turtle 91}
51,56.43510896538794,-9.813836321777195,20.12982904896193,{turtle 23}
52,133.28682322753207,27.86111533799331,-0.8841814174365988,{turtle 87}
53,123.54463721473837,19.11748454532914,-3.118675473503787,{turtle 98}
54,225.59922931849624,3.7353085040838447,30.563998791618776,{turtle 75}
55,142.2949127117247,10.95324161851244,-1.9975473732015803,{turtle 59}
56,225.74934136518624,-3.6655700373407707,30.20768807662371,{turtle 11}
57,137.98871147832858,34.478300573037444,-22.134694057840555,{turtle 10}
58,141.16680156635584,33.32719060024469,-16.256317985574796,{turtle 86}
59,126.8599516788355,14.17774137264626,0.18590425997481158,{turtle 55}
60,158.69505034800284,27.383863759924054,-32.836660168155156,{turtle 1}
61,154.89456064272235,24.467431906296756,-34.259145822986525,{turtle 35}
62,224.70818917982163,-18.101949613197036,23.519479182373143,{turtle 88}
63,221.6141897386443,-19.880587299328937,23.010434622785233,{turtle 62}
64,119.43430611291467,19.38621700527132,-20.213659287405456,{turtle 22}
65,231.19501300955304,-8.642791387448936,28.982216369225366,{turtle 45}
66,188.29077038606667,5.099361314529108,5.532718345222217,{turtle 17}
67,202.6924394425441,8.337551491179033,34.837161858411974,{turtle 76}
68,224.3047461155703,-15.365931721227428,27.351118504075174,{turtle 80}
69,117.74172039740421,14.937353030234457,-10.730308118937847,{turtle 39}
70,232.53306071247516,5.835203419826999,29.619981841825798,{turtle 96}
71,80.99391158025617,-24.00254849274578,-14.580379500362174,{turtle 34}
72,124.77073035565837,24.029739669446972,-7.522301109697704,{turtle 2}
73,154.9845394122318,23.210889091571104,-35.090760758032566,{turtle 61}
74,13.116098132771697,-14.573489226331457,14.924038109564055,{turtle 99}
75,225.61949510309586,4.640041781878164,31.38887252364737,{turtle 54}
76,231.5532491242081,8.60392091104309,31.301042361513257,{turtle 0}
