,heading,xcor,ycor,nearest-neighbor
0,248.21450327493915,15.901065691616813,-35.04145184227144,{turtle 76}
1,150.1824226418608,23.35480367809595,-22.155263561871852,{turtle 60}
2,126.56615109397637,16.15379099923055,-0.6531022425000599,{turtle 72}
3,29.45827803351108,-23.430753378678613,-27.2833091212217,{turtle 84}
4,142.40603752207136,25.101556112131338,0.2451942775199185,{turtle 90}
5,153.02719054399088,17.053846389528903,-6.791879243456176,{turtle 72}
6,132.4324827860388,13.8349770708856,1.949334716294141,{turtle 32}
7,74.4284510716497,-21.057018077004717,15.219814353839443,{turtle 51}
8,134.62834216748593,22.72753213973808,1.4708590210310946,{turtle 37}
9,161.78053463010053,19.309176878901862,-28.186346908000157,{turtle 73}
10,140.98888812553838,27.63526724750361,-15.221291014791978,{turtle 57}
11,253.32778334086413,5.646447406643931,-34.93940609943003,{turtle 56}
12,243.86719094793295,7.144925116729824,-34.35613247836282,{turtle 11}
13,244.61481310261803,9.62091084700098,-35.10641770018508,{turtle 78}
14,114.01111074245443,14.945948163487232,-11.518880798706807,{turtle 49}
15,69.62922446050032,-18.01598031907367,8.89777799224167,{turtle 23}
16,191.75896446849094,6.345431780362534,19.421744281520485,{turtle 91}
17,197.56421198551462,6.896200571507389,15.271923905649981,{turtle 66}
18,93.08557798741646,16.602063243125308,3.511999945811376,{turtle 97}
19,118.1874036390264,14.412704236562499,6.922748187531071,{turtle 27}
20,105.30117720140271,13.487881021657858,4.224390168338289,{turtle 27}
21,219.56959930662978,-12.841141735885175,33.5478547695141,{turtle 88}
22,100.81605482590254,11.242251725328337,-13.807563891381971,{turtle 49}
23,69.6277318771015,-18.268270733843618,11.676768337937531,{turtle 15}
24,237.94107536540633,0.1653242128844923,-30.872308760804803,{turtle 36}
25,251.5147704257539,11.865696127260913,32.89421746277463,{turtle 54}
26,132.8582716900695,24.11853168168601,-2.4001267465469978,{turtle 44}
27,123.73539342927882,12.831149875131016,4.380221545665233,{turtle 20}
