,heading,xcor,ycor,nearest-neighbor
0,249.38693526020566,-16.283335783096852,22.018820612818587,{turtle 76}
1,184.42665954942856,-32.33098063368929,16.801759569015687,{turtle 35}
2,115.9174088865218,-24.91633884698147,-20.589448722206367,{turtle 72}
3,103.31877481538316,2.516593417567129,-6.676440080959175,{turtle 71}
4,131.79597587217683,-18.50476309414299,-22.40861093871609,{turtle 90}
5,114.77171998485449,-24.839640581589528,-26.503491910867105,{turtle 14}
6,104.8759256376319,-26.448491250343476,-16.280220452419975,{turtle 97}
7,358.86541300408305,-7.07171839885433,-26.44249030745042,{turtle 51}
8,109.94705986683039,-19.65689432106666,-19.897089312011236,{turtle 37}
9,152.24384370653513,-35.21171047855684,11.725025528791626,{turtle 68}
10,115.19403450459112,-16.023275065665004,33.05200375157826,{turtle 57}
11,248.70967713342424,-24.565744493281404,18.5936945423992,{turtle 56}
12,249.85643121830748,-22.587168807251214,18.407153591268575,{turtle 85}
13,245.04363786820863,-21.74360092294564,22.412305479736556,{turtle 25}
14,115.18648402200051,-23.909649230781216,-27.454132186114308,{turtle 5}
15,2.9697232096932,-8.522120313655696,-30.447278428680285,{turtle 74}
16,159.6807427378452,4.498256969305406,-15.416358572794477,{turtle 50}
17,188.77300435119173,3.869535481013386,-20.028740486189765,{turtle 66}
18,122.89743430769266,-25.033760296460763,-16.27226933146787,{turtle 97}
19,127.91652778657306,-28.8420415607781,-15.941363862090386,{turtle 53}
20,134.63793652615652,-29.287845149342775,-17.48805434941195,{turtle 98}
21,223.15143234759879,32.90908262624527,8.04262248853192,{turtle 62}
22,112.03608232501051,-26.35320548900116,-26.953998591833532,{turtle 49}
23,3.3974283164371286,-7.8894182828872745,-27.684075683340684,{turtle 51}
24,216.757550498044,-28.308423969602433,18.90981942913075,{turtle 36}
25,248.2893097375165,-20.899607929614845,21.385723216710833,{turtle 54}
26,131.26516205867534,-17.803098555235074,-23.353856153128934,{turtle 44}
27,122.5351069600631,-27.622421714875745,-14.326866747235709,{turtle 19}
28,114.15771417951123,-16.998411682890488,-35.41131165231965,{turtle 86}
29,69.06201967093602,-3.2616495516986754,-11.59116432741441,{turtle 46}
30,175.1534354117507,5.368305441671001,-24.469144488123135,{turtle 92}
31,172.62400632211552,6.466996813422897,-19.78717200558711,{turtle 66}
32,129.10692161111376,-27.04193169323988,-17.947700116420137,{turtle 97}
33,121.79521883711863,-23.053306872429008,-19.902937526635675,{turtle 72}
34,98.59959099700552,2.610395831779006,-0.7362374909781078,{turtle 84}
35,157.1303424958113,-32.77820007091909,16.440467462377587,{turtle 1}
36,222.19986650878374,-29.17317060585592,17.413085861708396,{turtle 24}
37,137.23537014495741,-20.122386141980527,-21.118220313640244,{turtle 8}
38,113.95164968999609,-27.712409099295208,-24.32712244180484,{turtle 49}
39,113.87879229482849,-28.643450054704424,-22.379744018217874,{turtle 42}
40,124.15946981728263,-18.55438251072155,-18.699482450621197,{turtle 8}
41,256.12251316832476,-13.456811390095453,20.91581814721231,{turtle 67}
42,114.84242859010192,-28.163828805586387,-20.557994097595277,{turtle 39}
43,80.72859238367226,-0.17681214329489656,-10.96592226648249,{turtle 46}
44,112.02442662445065,-17.723130490203975,-23.356035387728856,{turtle 26}
45,252.14959625386905,-31.81267820038077,16.230852901111678,{turtle 65}
46,76.69593138615039,-2.2470022374869485,-11.395672218401693,{turtle 29}
47,122.57070293900983,-22.87279294623905,-18.150556758872685,{turtle 52}
48,255.97102796459464,-14.624802280938376,18.840317701088907,{turtle 75}
49,112.27931666217239,-27.019157829591542,-25.87976082142898,{turtle 22}
50,164.42255063637413,5.216223096959505,-16.33591927970606,{turtle 16}
51,3.6355969870070908,-8.281097441790635,-26.673315329095566,{turtle 23}
52,123.23123269421927,-22.66424604962778,-16.858086072453336,{turtle 87}
53,108.508534470661,-29.163138160312617,-15.627575055264407,{turtle 19}
54,248.09819561258638,-19.740783272989777,22.050422018649584,{turtle 25}
55,117.9709320031667,31.713284069499622,-16.67206094231931,{turtle 59}
56,246.7209864253037,-25.881422345511428,18.2793926170252,{turtle 11}
57,115.3497072349025,-15.407870626149535,33.975560835564586,{turtle 10}
58,119.98514072896512,-17.645323508448893,-32.56567303550096,{turtle 86}
59,120.9709320031667,-34.90879389736923,-13.761307978616372,{turtle 55}
60,188.063108491231,-32.68118047092262,15.22697715826666,{turtle 61}
61,164.6298544916517,-32.83872427459705,14.922628304381854,{turtle 73}
62,238.02755425524157,31.680030198929614,8.817616634528816,{turtle 88}
63,219.96204849315114,30.692563611934347,7.260475817994653,{turtle 62}
64,110.72309545006385,-27.503307127517967,-29.82452473565289,{turtle 22}
65,233.61882153838584,-30.36175290470982,15.12069952881941,{turtle 45}
66,162.31493731322746,5.0140632233674545,-20.078766660075612,{turtle 17}
67,256.9439858888728,-12.019652069080845,21.260019063421854,{turtle 41}
68,251.11870801844827,35.21779491129464,12.529343451785902,{turtle 9}
69,114.81111834624443,-32.509567279292924,-21.736557334714934,{turtle 39}
70,254.53247135430985,-17.492650438394104,20.24495194743066,{turtle 96}
71,93.96074850645272,0.09558578816169239,-6.146593613605301,{turtle 3}
72,110.10031434174738,-24.06584730551763,-19.5374365788211,{turtle 33}
73,143.38596133540852,-32.615600869880424,14.85214168451329,{turtle 61}
74,1.0628994879275524,-7.739702779976339,-31.386452547126126,{turtle 15}
75,255.84629275434105,-15.371741197382294,17.27067503263606,{turtle 48}
76,249.90237768942904,-14.804530619994997,21.72579880652432,{turtle 0}
77,256.7983395734188,-10.411535853728637,21.36945788154075,{turtle 67}
78,257.2701486779525,-19.769224782400936,19.902676357611533,{turtle 95}
79,227.54079657505264,34.620899937071215,10.139572223824633,{turtle 9}
80,221.60461898184747,-34.314813045422035,10.554000994207065,{turtle 68}
81,166.7985592536886,2.107395756464107,-21.70217318394124,{turtle 17}
82,128.36704409707,-24.574139143984667,-18.700617301219964,{turtle 83}
83,113.59559234642364,-25.231313889244998,-18.26520037269064,{turtle 82}
84,106.45221309732028,3.1247331145962334,-3.8467701297377785,{turtle 3}
85,243.23320601391265,-23.663457799808462,19.748807467109263,{turtle 11}
86,118.10248003996611,-18.27091305509477,-34.393097914839856,{turtle 28}
