,heading,xcor,ycor,nearest-neighbor
0,39,-27.05223046256899,15.923771864286234,{turtle 12}
1,200,14.35225248022257,24.850388444474536,{turtle 60}
2,224.50000000000003,25.22907897551416,34.3541329000456,{turtle 72}
3,129,16.820303728677477,10.55796444935638,{turtle 84}
4,104.6739468239141,-18.779082690060676,15.934841113339374,{turtle 18}
5,156,10.615610528554765,-31.627610611953116,{turtle 53}
6,307.51719915148476,29.91410520045762,25.126610697283347,{turtle 98}
7,354.8829782627795,13.541953618054572,-10.03750137766099,{turtle 51}
8,18,-16.284719415089747,-7.489974634514712,{turtle 37}
9,165.65495063458775,6.7115705323227735,19.640632013178305,{turtle 61}
10,99,-0.2242126142048232,24.939463779240413,{turtle 57}
11,289,-19.81632638035101,-18.634616401652103,{turtle 85}
12,286,-25.768325202282327,15.142416861811771,{turtle 0}
13,49.40002809658256,30.703351035740244,15.475160711186726,{turtle 75}
14,57,-33.46943280777252,-12.882399148296283,{turtle 94}
15,153,12.81286849766287,13.714546176090014,{turtle 23}
16,150.5,-13.189293520186364,-7.505589269650373,{turtle 8}
17,154,-5.596987687002532,-11.421443623403118,{turtle 19}
18,200,-21.134975564787656,13.214803975513078,{turtle 4}
19,310,-6.684129059194311,-12.894687318852416,{turtle 17}
20,8.643266862933842,-14.268225196461618,-20.713581068358668,{turtle 96}
21,306.19604574483554,27.155167008361,-23.45925924896569,{turtle 62}
22,134,-31.78877577530472,2.021683803354346,{turtle 49}
23,146.2838473855341,11.225321544817392,13.970471646481267,{turtle 15}
24,261,-26.575928499528224,25.703917700249963,{turtle 56}
25,285,-12.748527129127718,-25.874887800986844,{turtle 54}
26,16,-11.899999058951993,3.4959024315593346,{turtle 44}
27,295,19.229183958615938,29.913539718012327,{turtle 1}
28,153,-3.9169229637993115,26.537725566479182,{turtle 10}
29,0.9051488007221451,13.545569884305925,-4.323587257500623,{turtle 46}
30,169,21.584297060438058,-15.913696930777208,{turtle 63}
31,232,5.255908198986897,-9.44250083448142,{turtle 99}
32,215,21.09807788859602,-34.89616918370133,{turtle 72}
33,20.561768884668027,-23.646707846680698,11.641021762706025,{turtle 12}
34,95.52767430002905,22.912461985496943,6.5430685645161715,{turtle 84}
35,232,16.39006724549707,19.38807993488065,{turtle 1}
36,283.13910979529777,-22.38273462530578,-25.073000936402607,{turtle 96}
37,39,-17.65406526842152,-4.7872161329024046,{turtle 8}
38,31,33.56699746239751,-13.527434464376489,{turtle 14}
39,102,15.205683302659489,-32.264480128366436,{turtle 74}
40,115,-18.46556768180128,18.901441829717076,{turtle 4}
41,43.05599121200265,3.5368597820749934,-14.394177356941674,{turtle 48}
42,141,-2.0605211611106724,-33.57121064140229,{turtle 25}
43,289.2335637120523,-3.0914632257086088,-3.2693669861164776,{turtle 50}
44,358.5,-15.956171155755468,1.1396746869473366,{turtle 90}
45,331,-31.41152941899291,-23.39977932013892,{turtle 65}
46,5.478279023527591,14.638896171120763,-3.3678748342922384,{turtle 29}
47,55.24264969097101,-27.956585961344256,1.2616596152601884,{turtle 49}
48,114,4.710882297733598,-15.005187308248885,{turtle 41}
49,193,-31.484066356989874,-1.1076977714721823,{turtle 64}
50,226,1.0379457234287452,-4.677827119580798,{turtle 43}
51,30,10.734345915748795,-6.490169263240943,{turtle 29}
52,37.72295225010646,-22.102261331203735,-8.685618929334057,{turtle 82}
53,79,8.78783391744211,-28.73950072454629,{turtle 5}
54,256,-11.532106856454641,-25.948853116923257,{turtle 25}
55,299,33.44636225396524,19.02456886492927,{turtle 81}
56,18,-28.05102685553204,20.68295798684036,{turtle 81}
57,98,1.7965071382924789,26.409089833031974,{turtle 71}
58,358,-1.088736461863865,4.897837519479257,{turtle 43}
59,350,26.511837633912705,23.80715623594748,{turtle 92}
60,182,12.885318032534611,24.00746813445902,{turtle 1}
61,196,3.0700299838575122,20.652915523681678,{turtle 73}
62,345,30.88222828179596,-26.27701945878503,{turtle 79}
63,252,26.8869294740363,-15.345757391708263,{turtle 38}
64,204,-31.367705586388567,-3.2516187563976127,{turtle 49}
65,310.06955489764886,-28.544964055579364,-26.657474835038965,{turtle 45}
66,93,-9.953334874722747,-16.927486356289094,{turtle 77}
67,185.5,-30.759877618181257,-6.874808705870311,{turtle 64}
68,219,24.913417264854523,-1.4224198641022772,{turtle 80}
69,67,27.61973494709633,-4.622081182599291,{turtle 80}
70,280.3471430578414,-27.61190544466308,-1.9134135891626107,{turtle 89}
71,347.5,0.5307965461019027,28.921543624562876,{turtle 57}
72,228,21.860616060252998,35.29890051413206,{turtle 32}
73,155.5,2.677019106396351,20.35335741628647,{turtle 61}
74,303,11.370363682908584,-34.71340680986723,{turtle 39}
75,47.380621953517505,34.48077357713783,11.859722474811473,{turtle 13}
76,192,-10.294205392251927,-21.69582635397587,{turtle 77}
77,163,-10.832766736152733,-21.61639964785074,{turtle 76}
78,283,-13.26653818600433,32.30555814815662,{turtle 83}
79,323,32.167569713426545,-27.506788911349723,{turtle 88}
80,237,27.241739986065575,-3.793695767077455,{turtle 69}
81,202,-31.529630977784244,17.10104329092338,{turtle 56}
82,37,-18.714287788373873,-12.419871370695855,{turtle 52}
83,215,-16.88903487013635,26.862835026307685,{turtle 78}
84,122,19.940659232407228,10.356608505410042,{turtle 3}
85,220,-17.488825256226217,-21.921522462049516,{turtle 96}
86,103,-15.09069114499691,9.00657276172853,{turtle 18}
87,94,-26.3766612368359,4.75199509216685,{turtle 47}
88,252,31.532478595755105,-29.512541037452486,{turtle 79}
89,150,-25.936497680339986,-2.491681601843814,{turtle 70}
90,25.78544765496531,-14.536063096585442,-1.4052056480944506,{turtle 44}
91,59,13.483935994710356,-18.59064240544276,{turtle 7}
92,316,24.783390698096184,20.351433746016138,{turtle 59}
93,85,22.744911739479726,13.214846565871712,{turtle 84}
94,33,-33.221242488127814,-12.797548453671267,{turtle 14}
