,heading,xcor,ycor,nearest-neighbor
0,25,-24.909581706310178,19.286537773604582,{turtle 12}
1,204,12.77344147216577,21.175608821170115,{turtle 60}
2,250.5401334256763,21.692077292986816,32.55330018986465,{turtle 72}
3,103.33583373285182,20.502474550391014,9.05770305698462,{turtle 84}
4,136.6739468239141,-15.529421042352752,13.68685417233992,{turtle 40}
5,134,13.250802028290563,-34.60549212804639,{turtle 74}
6,306.444741814816,26.86431694764967,27.708384887422408,{turtle 98}
7,2.8829782627794884,13.533790185542294,-6.040555254398885,{turtle 51}
8,26,-14.722984888483273,-3.810758655220252,{turtle 37}
9,176.83021776511987,7.02563690256199,15.654278590068934,{turtle 73}
10,119,3.539984767664675,23.680526159728373,{turtle 57}
11,273.4302211602312,-23.72552782747263,-17.855322648509922,{turtle 85}
12,318,-28.965093805559167,17.465005204284704,{turtle 0}
13,35.40002809658256,33.18605196238512,18.60754655311728,{turtle 55}
14,63.5,-29.97701576536999,-10.936544010210913,{turtle 94}
15,155.43277932124943,14.662614879237513,10.171371994971922,{turtle 23}
16,142.5,-10.925393585438698,-10.799584114719186,{turtle 19}
17,150,-3.59759685998344,-14.884490119987348,{turtle 66}
18,186,-22.066080273846925,9.337668141635335,{turtle 33}
19,288,-10.106162019821065,-10.918975667858781,{turtle 16}
20,0.6432668629338423,-14.014242080134963,-16.72470434294944,{turtle 66}
21,298.5468140667319,23.74891058788344,-21.368072468248634,{turtle 30}
22,148,-29.252279924567127,-1.054893361737103,{turtle 70}
23,154.2838473855341,13.145741292461814,10.465099633877218,{turtle 15}
24,269,-30.563146579172255,25.425104251416933,{turtle 56}
25,271,-16.69206041311215,-25.285240879788923,{turtle 96}
26,24,-10.46761868475966,7.227380880849783,{turtle 86}
27,287,15.473275347103947,31.280578655226787,{turtle 72}
28,121,-1.027034905226682,23.842861354611113,{turtle 10}
29,13.771959867884618,14.425899707245783,-0.42474403111837,{turtle 46}
30,177,22.00209256787404,-19.888755655859985,{turtle 63}
31,206.5,2.796089357948879,-12.534916941793348,{turtle 41}
32,212.5,18.819067397915465,32.81865076952713,{turtle 72}
33,39.34339965205436,-21.683772357343475,15.095599978968918,{turtle 18}
34,76.90500734490462,26.863954097751368,7.021291834280285,{turtle 95}
35,224,13.466879806103051,16.66216354803761,{turtle 60}
36,275.13910979529777,-26.339428756683116,-24.507124178959376,{turtle 65}
37,44.32115816279838,-14.91831592444621,-1.8772916880859971,{turtle 8}
38,53,-34.840635602970266,-10.545257442851206,{turtle 94}
39,134,18.556680311017928,-34.35841545722946,{turtle 32}
40,147,-15.671489469627538,16.107363617543335,{turtle 4}
41,52.07648047106892,6.556897174015289,-11.77596821610268,{turtle 31}
42,135,0.6139634001787182,34.45847333411226,{turtle 71}
43,257.2335637120523,-7.042532999597085,-3.3222229541120574,{turtle 50}
44,30.5,-14.702366142607334,4.886902875954842,{turtle 90}
45,311,-33.88197513813127,-20.29317284227809,{turtle 65}
46,9.455488012480714,15.19487321302422,0.5916289827891603,{turtle 29}
47,87.242649690971,-24.13550719762784,2.2681898895010395,{turtle 87}
48,92,8.661802889432582,-15.454897261728457,{turtle 41}
49,161,-31.002508993660875,-5.029667763365481,{turtle 64}
50,224,-1.9539126692333462,-7.3247466112905055,{turtle 43}
51,22,12.423531861815489,-2.867698311873464,{turtle 29}
52,57.46812441658125,-18.924865229020785,-6.275422189866153,{turtle 82}
53,111,12.690608641570872,-29.35763951494015,{turtle 74}
54,248,-15.311301544040813,-27.250134203856778,{turtle 96}
55,313,30.20001863940955,21.339820771267892,{turtle 13}
56,4,-27.2557994395535,24.590227060048296,{turtle 24}
57,129.312052212153,5.293069348473817,24.563252933397404,{turtle 10}
58,358,-1.2283344486738679,8.895400827555644,{turtle 43}
59,342,25.477349697303342,27.667917775190748,{turtle 6}
60,190,12.398211816895836,20.040306367077157,{turtle 1}
61,183,2.2006110782765935,16.773423279131897,{turtle 73}
62,313,28.615784985727615,-23.04020298311102,{turtle 79}
