,heading,xcor,ycor,nearest-neighbor
0,19,-23.834914473818447,22.086141629153538,{turtle 83}
1,194.55735452332848,11.918863655217953,18.30117180440025,{turtle 60}
2,256.5401334256763,18.80179933593865,31.753934979464827,{turtle 32}
3,79.33583373285182,23.479789147854106,9.196243500812619,{turtle 84}
4,128.6739468239141,-13.484328525466392,11.518630875670889,{turtle 40}
5,140,15.257378614794959,34.165978803018604,{turtle 27}
6,304.7380474566555,24.445165907361808,29.481403954913095,{turtle 59}
7,8.882978262779488,13.893169876245926,-3.0633858526842666,{turtle 51}
8,33.38182422157405,-13.130189493034193,-1.27129165463306,{turtle 37}
9,179.94394407195134,7.032540869626286,12.654592457910919,{turtle 73}
10,143,5.647542082050564,21.572968845342487,{turtle 57}
11,261.23758045617745,-26.709671739514032,-18.132169489805744,{turtle 67}
12,333.0116406823309,-30.508015439412276,20.03318961524273,{turtle 75}
13,29.40002809658256,34.74844734310297,21.167158258612396,{turtle 75}
14,66,-27.281728668569304,-9.621964657560133,{turtle 64}
15,150.3075368116248,16.056225408001985,7.516086491920914,{turtle 23}
16,137,-8.958015805335855,-13.0627933580181,{turtle 19}
17,156,-2.283017507332671,-17.579777216788035,{turtle 66}
18,174,-21.85689584013264,6.346191368988144,{turtle 47}
19,299.5,-12.84957677483517,-9.726244021797248,{turtle 16}
20,21.224639202209175,-13.215522689686297,-13.8457863976937,{turtle 16}
21,296.0468140667319,21.073341812265227,-20.011845393952235,{turtle 30}
22,152,-27.937700571916356,-3.750180458537798,{turtle 49}
23,144.9255890623275,14.580886461571158,7.8421190412655575,{turtle 15}
24,275,-33.557818507174964,25.582048356844822,{turtle 56}
25,247,-19.57103724449496,-26.056660396785848,{turtle 54}
26,23,-9.22382316682506,9.95664105147794,{turtle 86}
27,281,12.551352272581976,31.9551577500497,{turtle 5}
28,127,1.429423217055027,22.122830860092996,{turtle 10}
29,12.388729021845052,15.077686494746375,2.502010656357284,{turtle 46}
30,179.5,22.071890897175034,-22.887613495662407,{turtle 21}
31,188.5,2.1487397649220275,-15.455511367925423,{turtle 17}
32,208,17.34213420011605,30.208180180026204,{turtle 72}
33,62.63567264640841,-19.237667538345992,16.80150633146868,{turtle 97}
34,52.90500734490462,29.468390456555895,8.47060440228619,{turtle 84}
35,218,11.539300114731992,14.364963525834515,{turtle 60}
36,269.13910979529777,-29.337617776873135,-24.44750867922922,{turtle 65}
37,38.32115816279838,-12.977890161452763,0.40906770337181186,{turtle 8}
38,71,-32.086916893734376,-9.376511718602405,{turtle 64}
39,158,20.046948379759506,34.0603645308126,{turtle 2}
40,151,-14.310071087900951,13.435429599178923,{turtle 4}
41,70.07648047106892,9.19041984225924,-10.380205334131618,{turtle 48}
42,126.5,2.8624244115692883,32.48074292299858,{turtle 71}
43,275.2335637120523,-10.033740423574196,-3.362365752843739,{turtle 8}
44,54.5,-12.540361616601109,6.938568564211949,{turtle 90}
45,294.0695548976489,34.468042053876616,-18.901226529414384,{turtle 65}
46,14.114201650070186,15.824200275559905,3.523631516375418,{turtle 29}
47,89.742649690971,-21.13583982735105,2.2642127278974695,{turtle 87}
48,88,11.653279662079777,-15.59428270203773,{turtle 41}
49,158.5,-29.886908688902,-7.814170611297143,{turtle 94}
50,200,-3.3531896276373763,-9.956403819310289,{turtle 16}
51,20.60448940017818,13.489899009876787,-0.06365063232060472,{turtle 29}
52,58.174174497070965,-16.340127424137197,-4.753353272871285,{turtle 82}
53,125.24482967707115,15.270980437665965,-30.877314318921282,{turtle 5}
54,242,-18.006588640841507,-28.56471355650755,{turtle 96}
55,329.15400619644873,28.535792920085914,23.828354835386254,{turtle 13}
56,340,-27.875487747441053,27.505631331827825,{turtle 24}
57,151.97337233730173,7.046104975310658,22.152762991936598,{turtle 10}
58,14,-0.916783586509047,11.859609276219008,{turtle 61}
59,343,24.52565319284985,30.5122388071459,{turtle 6}
60,190.0470329965895,11.772322414100895,17.1075680793902,{turtle 1}
61,159,2.8710858249134157,13.869278089757707,{turtle 73}
62,289,25.960107841650935,-21.687067892563267,{turtle 79}
63,240.7734070333659,20.866205359920038,-18.865512390741596,{turtle 21}
64,157.5,-30.73464214996902,-10.046705458646784,{turtle 94}
65,297.0695548976489,-34.39674043025823,-22.847179114692565,{turtle 45}
66,137,-4.195571704330196,-20.5918892850816,{turtle 17}
67,157,-29.60536699319362,-13.732338811606642,{turtle 14}
68,192,23.25344575586544,-8.12967184554803,{turtle 80}
69,86.5988607823615,34.31133089535426,-2.783751140793717,{turtle 70}
70,236.34714305784138,-34.267363368268335,-3.14453956975014,{turtle 69}
71,16.993911580256167,0.9532818998256102,-35.187463776113056,{turtle 42}
72,235,16.466645100980788,30.852453988361056,{turtle 32}
73,153.06991851613873,6.143966947416252,14.28380088209339,{turtle 9}
74,359,8.526079200739325,-28.61381905395731,{turtle 53}
75,9.380621953517505,-33.80908459743186,18.21976939793681,{turtle 13}
76,221.36817574254496,-13.323468508903204,-27.86506827040954,{turtle 77}
77,190.5,-9.703504506179035,-28.384902739735534,{turtle 76}
78,259,-20.169498336089,31.38633295777863,{turtle 83}
79,293.952993294588,26.188377561427014,-23.969927613138854,{turtle 62}
80,227.5,21.57732462118966,-7.887377398658088,{turtle 68}
81,252,34.46889254459346,12.597693643011747,{turtle 75}
82,43.01262188416672,-14.618947858596112,-6.783250854751915,{turtle 52}
83,188.5963365607041,-19.40600804782504,20.456533441170475,{turtle 97}
84,66,26.6708096770522,10.356608505410042,{turtle 95}
85,234,-22.678171049960774,-26.59403040198809,{turtle 25}
86,96,-8.142566007365064,8.2149806999205,{turtle 26}
87,138.1213248454855,-20.69314410262675,0.9787576711446764,{turtle 47}
88,297.47649664729397,24.898520746447826,-28.046580557348577,{turtle 79}
89,146.83490856205424,-22.393814977076353,-8.519925675673948,{turtle 14}
90,33.114121438278914,-11.084812273459871,4.667449899048588,{turtle 44}
91,107,20.16392091850987,-17.77044338973603,{turtle 63}
92,322,20.933574987695728,26.183537153727595,{turtle 6}
93,76.61753386904263,29.65224794614845,14.307277718352678,{turtle 95}
94,29.5,-29.66928555683121,-6.767522169974352,{turtle 49}
95,340,24.789864388180266,13.706082778049126,{turtle 84}
96,194,-16.816183420859584,-30.744124078736778,{turtle 54}
97,200.93319102899767,-17.252671312810577,16.550331749203032,{turtle 33}
98,309.04824839385776,25.76477357832717,30.034975136979,{turtle 6}
99,39.5,10.044233149866296,-4.315641506503729,{turtle 7}
