,heading,xcor,ycor,nearest-neighbor
0,9,-23.38610830405548,24.03013472571172,{turtle 83}
1,190.55735452332848,11.518227155872491,16.342020955325474,{turtle 60}
2,257.6624917401632,16.84482931606714,31.341583536102505,{turtle 32}
3,63.335833732851825,25.32085198219206,9.965024209144081,{turtle 84}
4,122.01356914132452,-11.807500834071758,10.42912156069909,{turtle 40}
5,150,16.37304009012062,32.51194264562744,{turtle 2}
6,293.69830648448607,22.67866479324275,30.408771169828146,{turtle 98}
7,12.882978262779488,14.304934104222749,-1.1065435303197784,{turtle 51}
8,37.38182422157405,-11.944043131266147,0.33862712049276367,{turtle 37}
9,174.81314274648673,7.0738661284424795,10.65989239011453,{turtle 73}
10,147,6.765757553416635,19.915146233108075,{turtle 57}
11,257.23758045617745,-28.66737614164206,-18.539815326196557,{turtle 67}
12,337.0116406823309,-31.3209936625606,21.86016746478683,{turtle 75}
13,25.40002809658256,-35.36241686036946,22.9583085005998,{turtle 75}
14,70,-25.414852193216596,-8.905337920818551,{turtle 49}
15,146.3075368116248,17.13632012257281,5.833179167795676,{turtle 23}
16,147,-7.839800333969777,-14.720615970252512,{turtle 20}
17,166,-1.6664890183170908,-19.477256797630826,{turtle 66}
18,160.87452011264645,-21.336299411150158,4.420181115740816,{turtle 47}
19,315.5,-14.343839379426255,-8.40423214363435,{turtle 82}
20,25.224639202209175,-12.395017196311576,-12.022176683588162,{turtle 19}
21,295.5468140667319,19.257895757712753,-19.17311404664193,{turtle 63}
22,148,-26.90778130768314,-5.464253958478663,{turtle 94}
23,140.9255890623275,15.814067329334595,6.267937793308253,{turtle 15}
24,279,35.461947000588594,25.8603521652902,{turtle 13}
25,231,-21.205350506654046,-27.201018862745748,{turtle 54}
26,27,-8.347214405344811,11.753955362702955,{turtle 86}
27,271,10.563816236830451,32.129044621527214,{turtle 5}
28,131,2.96127875873477,20.837451440052643,{turtle 10}
29,16.849529312489494,15.616045084892093,4.4277120064033095,{turtle 46}
30,183.5,21.984665409332298,-24.885405619059824,{turtle 79}
31,184.5,1.9570774554262749,-17.446000557335132,{turtle 17}
32,218,16.226472724790376,28.554144022635043,{turtle 72}
33,72.63567264640841,-17.3398119301133,17.43152676315161,{turtle 97}
34,36.90500734490462,30.774814040852807,9.978514729817622,{turtle 84}
35,214,10.392321958968775,12.726908958904525,{turtle 60}
36,265.5298055378846,-31.333329449495714,-24.575360371016117,{turtle 65}
37,54.32115816279838,-11.442368974676278,1.6829243760173909,{turtle 8}
38,75,-30.164686311482278,-8.825320968777149,{turtle 49}
