,heading,xcor,ycor,nearest-neighbor
0,256.75191012342685,22.572392325305756,-32.96012752353284,{turtle 76}
1,150.29056208899163,20.04571560303877,-15.991030155077137,{turtle 60}
2,127.66271686514878,10.503914354597084,3.4657722238136497,{turtle 72}
3,26.726643507685708,-26.992741567109302,-33.308385368521854,{turtle 84}
4,129.67042843839545,20.366004500569492,5.3840478575514945,{turtle 44}
5,179.02719054399088,14.86254698475409,-0.2136637048282486,{turtle 26}
6,150.4324827860388,8.65198364121071,6.615704653708245,{turtle 97}
7,74.40094332236077,-27.799710137934355,13.339361515869461,{turtle 51}
8,130.9922427758862,17.433436659984547,6.040277366111501,{turtle 42}
9,153.68010420100018,16.751545986285926,-21.675819026349767,{turtle 61}
10,154.5435568730104,24.126627001753313,-9.236784281965685,{turtle 57}
11,264.58911252342756,12.508614798664118,-33.64623213602279,{turtle 56}
12,261.0897479158986,13.736176423426743,-32.077476892862386,{turtle 11}
13,250.14367275575898,16.195134389627107,-32.740739961187074,{turtle 78}
14,92.8505944279085,8.33217126225039,-9.428307021197776,{turtle 49}
15,69.59396876923228,-24.577695079561856,6.45976685837652,{turtle 23}
16,177.75896446849094,7.0461274040395,26.369453678055415,{turtle 50}
17,199.7297587705806,9.603528357799284,21.716251800384597,{turtle 66}
18,87.08557798741646,9.629546464322411,3.017134748883096,{turtle 72}
19,81.1874036390264,7.657480132983991,7.574102871051804,{turtle 20}
20,108.80117720140271,6.887365297252405,6.536034785744934,{turtle 19}
21,215.8153679600406,-8.65066022887345,-31.847124719739647,{turtle 88}
22,86.81605482590254,4.283952385784818,-13.221295593545799,{turtle 38}
23,69.59872934462726,-24.829955215437483,9.23867567096347,{turtle 15}
24,277.00815685903547,6.5303121007852605,-28.348624066857397,{turtle 36}
25,265.00083589125217,18.672582038920332,34.45644677628704,{turtle 54}
26,128.4237914723891,19.08016038842168,2.451029701451476,{turtle 90}
27,122.23539342927882,6.884505776266244,8.068282582705608,{turtle 19}
28,146.31149217226482,23.244853817235665,-6.254168972205402,{turtle 86}
29,43.89386476241458,-31.89564509263919,28.515269561549594,{turtle 46}
30,203.82873965681415,5.055577184206766,18.055315541462175,{turtle 81}
31,193.5,12.35241752447403,22.31668803040861,{turtle 91}
32,116.56830692415002,8.069895018792662,5.013075743276734,{turtle 83}
33,131.34533072666375,13.901488539616409,6.231268725796948,{turtle 47}
34,22.29783447602648,-24.654050796535707,-31.105723895540166,{turtle 84}
35,140.66301166582298,15.292150441450879,-18.36199904272402,{turtle 61}
36,261.95190583017677,6.520360298649717,-30.884549118630922,{turtle 24}
37,126.75988862635643,18.790862794448326,7.420592495563585,{turtle 40}
38,82.55556163014785,3.365363268256003,-11.758160008678622,{turtle 49}
39,183.90739774959707,8.159256698161226,0.9036392952780679,{turtle 18}
40,103.4737237560937,19.77138352381972,8.99146060704201,{turtle 37}
41,212.0208763605075,23.63334862548008,-30.72320978677986,{turtle 0}
42,189.59947502710168,16.043499726597457,7.24578297460571,{turtle 8}
43,358.2335637120523,-21.121866394214273,26.181860132039013,{turtle 19}
44,136.92020850890583,20.6619070931938,3.9344511705372134,{turtle 4}
45,236.32713693674054,6.189918510597645,34.94532970418465,{turtle 65}
46,46.89386476241458,-32.21021760674536,30.28246788235539,{turtle 29}
47,92.6578185052532,13.937255217362672,7.157942900555201,{turtle 33}
48,231,24.242023371218636,35.17510253180838,{turtle 76}
49,90.46195336784456,3.981164172660038,-10.94636048176277,{turtle 38}
50,174.75896446849094,4.299609789515025,26.267837707511454,{turtle 16}
51,74.39387765385828,-25.605799223091882,14.11302392130952,{turtle 7}
52,108.65449257938559,14.739966877339878,9.862325485440891,{turtle 87}
53,166.38420394696436,7.900338806376772,8.767550280598948,{turtle 98}
54,265.3785749915083,18.99083894907209,-33.74184202564986,{turtle 70}
55,194.80478016072948,4.1520544702290865,12.738231023772595,{turtle 59}
56,267.8418844672041,11.054743527022248,-33.01956740148128,{turtle 11}
57,137.5223671911989,23.929320342999578,-8.897777311494952,{turtle 10}
58,144.14688026735286,23.040503263536777,-2.7274730957304514,{turtle 86}
59,176.07470124577608,4.498271448926407,13.600047385489907,{turtle 55}
60,153.57038684006125,20.34794700709419,-17.401848127805614,{turtle 1}
61,145.9940522396065,16.528290247834367,-19.306364080740828,{turtle 35}
62,220.91162131330276,-5.821485766797564,35.20578663619656,{turtle 88}
63,215.7387704724955,-8.316923404565339,35.32309197040993,{turtle 62}
64,90.90431730497681,3.3126142531007714,-15.379023484080006,{turtle 22}
65,259.58160635321724,6.7451228990603065,-35.345347614052066,{turtle 45}
66,200.74080524729555,8.362560129686555,21.977907638278634,{turtle 17}
