,heading,xcor,ycor,nearest-neighbor
0,270.0365352261491,-8.633650760505953,24.294793425397586,{turtle 96}
1,145.07053679060107,-34.54753069442736,24.206048889113692,{turtle 60}
2,121.50121968345712,-31.461786545960486,-16.028593438655385,{turtle 72}
3,62.758557256152926,-5.232223013403276,-6.659159638232751,{turtle 71}
4,126.46526537688987,-24.812117012035753,-17.495744560238073,{turtle 26}
5,111.05477598374176,-32.2261743271019,-23.434620211107397,{turtle 14}
6,116.8759256376319,-33.9464933152289,-13.53249360141824,{turtle 97}
7,4.941207943118457,-7.28017918919504,-34.40452240946877,{turtle 51}
8,126.43123189139385,-26.882668754327913,-16.497350843780296,{turtle 37}
9,139.74384370653513,31.595740008911648,18.51524081702994,{turtle 73}
10,122.08353140606476,-23.11221053247265,-34.250039031128594,{turtle 57}
11,260.88777584882166,-16.88709201138163,20.779607948743845,{turtle 56}
12,262.06221960164703,-14.858010623840668,20.388033084082053,{turtle 11}
13,265.7463248543665,-14.22403952858116,25.082424146258457,{turtle 95}
14,110.80943343780427,-31.314027631241935,-24.43124411706354,{turtle 5}
15,343.3497659162772,-8.051106243608556,32.60514509293071,{turtle 74}
16,166.10388267102422,1.8466613258104123,-7.8769682023687535,{turtle 91}
17,179.6074519462461,4.360245797082427,-12.058217216137495,{turtle 66}
18,126.03641494942116,-31.63396144698612,-11.753624010301928,{turtle 87}
19,130.56812466778297,-35.32988041104253,-11.267312076804455,{turtle 20}
20,125.05461574431797,-35.45966459110933,-12.420640552318396,{turtle 53}
21,236.0960102323156,-32.86955534375673,14.070906616834648,{turtle 88}
22,109.92985263319878,-33.81623554828223,-24.07474202011085,{turtle 49}
23,1.7574595481144115,-8.000493226403405,35.31869053373848,{turtle 7}
24,246.67858829230926,-21.590400204291086,22.913962801327987,{turtle 36}
25,274.3644624601941,-13.223960584649296,23.206560800931218,{turtle 95}
26,126.06791688663918,-24.152936654032423,-18.495816655658686,{turtle 4}
27,125.67016494288163,-34.236990278921034,-9.829277206137512,{turtle 19}
28,120.54843684247516,-23.95706956236622,-31.496623406711684,{turtle 86}
29,55.23226364314979,-10.255808101576225,-15.425594350759608,{turtle 46}
30,179.74357185671283,4.8338180360110234,-16.490126955081696,{turtle 17}
31,179.99837945680918,5.998605009590992,-11.805979890562318,{turtle 17}
32,126.60692161111376,-32.96294951451437,-12.584669526491949,{turtle 97}
33,125.48380900527093,-29.70316056743489,-15.45834998486427,{turtle 47}
34,44.09959099700552,-4.5549692385472715,-3.259618349936612,{turtle 84}
35,142.06640874864974,34.137509814602545,23.273810973967365,{turtle 61}
36,249.51159161273642,-22.537374697263367,21.570347604999075,{turtle 24}
37,126.34939257504857,-26.058218373883268,-15.776316764581559,{turtle 8}
38,113.49280711250663,-35.03786938742339,-21.112381902676397,{turtle 49}
39,115.83000539902315,35.099453264795656,-19.013940642744572,{turtle 42}
40,126.62219466842822,-25.077819854504252,-14.070438271371916,{turtle 37}
41,267.09097431827513,-5.601802834631015,22.36920463917777,{turtle 67}
42,117.46318087235625,-35.32626594939486,-16.99589677606832,{turtle 94}
43,53.60456144926695,-7.336890607924331,-14.363707931598954,{turtle 46}
44,120.66847243089666,-24.869143861531974,-19.778832793264918,{turtle 90}
45,251.08164235640118,-24.098236299793076,18.330502765027756,{turtle 65}
46,60.67358726619932,-9.486923448638318,-14.648318586266335,{turtle 29}
47,126.14677944533719,-29.460711978951927,-13.614240602786213,{turtle 52}
48,264.29345119288917,-6.76854847259527,20.282252722254928,{turtle 75}
49,111.12022156942754,-34.44785647282553,-22.911837104402117,{turtle 22}
50,167.14450839219037,3.702506310600679,-8.486970177315541,{turtle 91}
51,342.43510896538794,-7.010858735162525,-34.44271582297267,{turtle 7}
52,125.95613488581375,-29.240713050114387,-12.30474832971996,{turtle 87}
53,119.34768972143934,34.52801643066746,-12.410306555466875,{turtle 20}
54,266.40547156930757,-12.139158350609254,24.492914040476574,{turtle 25}
55,117.33138519808017,24.664587914869355,-12.888597293071685,{turtle 59}
56,259.4395227769623,-18.237113693354296,20.567198590602178,{turtle 11}
57,122.08920310408018,-22.50984792474451,-33.35194806475918,{turtle 10}
58,124.65060980297744,-24.48187922213255,-28.413160903597397,{turtle 86}
