,heading,xcor,ycor,nearest-neighbor
0,258.66737383796743,24.52393908860299,-32.52310559633261,{turtle 48}
1,153.25490877880998,19.069200203911375,-14.245712304782705,{turtle 60}
2,143.66271686514878,9.013412211867509,4.79202238875301,{turtle 83}
3,23.825351187217393,-27.892210332796832,-35.0947100701236,{turtle 84}
4,130.57438421799122,18.847393741189677,6.685122275185866,{turtle 44}
5,183.02719054399088,14.863495969197615,1.786031460307357,{turtle 26}
6,164.5159553900712,7.790937424188402,8.41546451258796,{turtle 98}
7,74.3255217203664,-29.725984740241742,12.801340970005644,{turtle 51}
8,134.9922427758862,15.947192233375283,7.3781335461290345,{turtle 37}
9,149.68010420100018,15.833769596024641,-19.899173830617904,{turtle 61}
10,151.5435568730104,23.243489168605926,-7.442520584062046,{turtle 57}
11,248.82900528748516,14.477853240563821,-33.324076666955484,{turtle 56}
12,263.07598021564297,15.71530998674503,-31.790227378249792,{turtle 11}
13,253.14367275575898,18.084798026319998,-32.086151548433136,{turtle 78}
14,89.02966734979327,6.333435165368959,-9.385857377358983,{turtle 49}
15,69.60053439617883,-26.452134882159594,5.762288969670392,{turtle 23}
16,173.75896446849094,6.933071467593844,28.365950612506516,{turtle 50}
17,183.7297587705806,10.14440842480804,23.63666448795874,{turtle 66}
18,90.08557798741646,7.6311445653584284,2.941606607318238,{turtle 72}
19,84.1874036390264,5.677418925322257,7.293617106949097,{turtle 20}
20,105.80117720140271,4.985967969195436,7.15571442137041,{turtle 19}
21,216.59678836511733,-7.484901952228818,-30.222016815129763,{turtle 88}
22,83.01959700850398,2.289586263445369,-13.367190843992498,{turtle 38}
23,69.73223086347843,-26.70436566220206,8.541118992014567,{turtle 15}
24,293.00815685903547,8.488729862529594,-28.72959126750261,{turtle 36}
25,269.00083589125217,20.66740830660636,34.59590937266328,{turtle 54}
26,124.4237914723891,17.49207760676899,3.666255907824764,{turtle 90}
27,124.44920322505192,5.204235392752548,9.152830916023387,{turtle 20}
28,149.16603006497655,22.089643206009864,-4.622503654714786,{turtle 86}
29,43.89386476241458,-33.282294427875684,27.074018847382142,{turtle 46}
30,189.80834615795365,5.765415371483458,19.922157527871697,{turtle 81}
31,177.5,12.681708640850161,24.284454149173463,{turtle 91}
32,116.83188076639436,6.285865292179569,5.917026172643916,{turtle 19}
33,128.34533072666375,12.382969967665982,7.5325819073918865,{turtle 47}
34,18.29783447602648,-25.38037219033048,-32.9688500015658,{turtle 84}
35,144.53087052249015,14.031084554222582,-16.809698031550816,{turtle 61}
36,261.0483604777461,8.503006191927733,-30.622259578027595,{turtle 24}
37,124.62159398913815,17.152199419156293,8.565473021740848,{turtle 40}
38,87.3527658436924,1.3873471075223098,-12.051815796829535,{turtle 49}
39,190.40739774959707,8.433731328303278,2.87979713687158,{turtle 72}
40,96.9737237560937,17.803466596789256,9.31984925756166,{turtle 37}
41,207.42529096260762,24.654865119136904,-29.004357792798192,{turtle 75}
42,190.09947502710168,16.411328384886232,9.211357631590191,{turtle 40}
43,358.2335637120523,-21.06021590322772,24.182810553624044,{turtle 19}
44,135.72176794753273,19.2764534716624,5.376599903595457,{turtle 4}
45,239.32713693674054,7.8685807865667075,-34.967744533313855,{turtle 65}
46,46.89386476241458,-33.670395821572086,28.915763971134865,{turtle 29}
47,95.6578185052532,11.940962807707026,7.276817898356958,{turtle 33}
48,215,25.701167692738093,-34.46422337552262,{turtle 76}
49,78.79702007228076,1.9827588157216471,-10.994171395228069,{turtle 38}
50,170.75896446849094,4.082220216100448,28.25568162175846,{turtle 16}
51,74.3580624352245,-27.532061545491565,13.574959366715015,{turtle 7}
52,92.65449257938559,12.809742297031105,10.367072161561662,{turtle 33}
53,182.38420394696436,7.567071465830675,10.73464687639908,{turtle 98}
54,269.3785749915083,20.986541305551114,-33.615533837545144,{turtle 96}
55,191.80478016072948,4.637711817166212,14.678192773734978,{turtle 59}
56,269.8263393623936,13.053861057820217,-32.96330009140476,{turtle 11}
57,140.5223671911989,22.59825365138844,-7.405270657427868,{turtle 10}
58,145.8877750824505,21.89772809740574,-1.0864835851873864,{turtle 86}
59,179.07470124577608,4.387498831967302,15.596805777805603,{turtle 55}
60,157.57038684006125,19.489273882378466,-15.595896268278578,{turtle 1}
61,149.9739934872805,15.438707148595864,-17.629577082514558,{turtle 35}
62,221.957949357272,-4.513275187155336,-34.281407781744115,{turtle 88}
63,216.73673903296572,-7.15520235322504,-34.04892117021916,{turtle 62}
64,87.95688837256444,1.3127390901055045,-15.363993264695722,{turtle 22}
65,256.58160635321724,8.707079104197563,-34.957994417247725,{turtle 45}
66,195.74040139814855,8.93724200433628,23.888477417279724,{turtle 17}
67,121.83858427761669,1.4161157342103023,-22.364460397856927,{turtle 64}
68,221.6706598900404,-1.2541472634878243,-31.12617695373377,{turtle 80}
69,80.97693900278699,-3.289543219142619,-7.013206973753427,{turtle 74}
70,229.8057806436405,22.211271867835123,-32.160924640436996,{turtle 96}
71,82.99391158025617,28.144182270323505,-16.93246556436884,{turtle 41}
72,129.38045877398065,8.524308853135588,3.4279697757667003,{turtle 39}
73,154.04982763505973,13.785318405125892,-18.64864234615998,{turtle 35}
74,315.31960987634585,-5.6507249336252485,-0.9134019007371319,{turtle 69}
75,254.64487071118316,20.825807394566876,-30.15407232257078,{turtle 70}
76,267.29656620823573,25.943781851739054,-32.922302673566755,{turtle 48}
77,262.1731091605326,30.21407299786021,-32.73885085833804,{turtle 76}
78,280.65575370263014,18.446575591475618,-31.66975815804011,{turtle 13}
79,217.05184589659814,-3.162457155540573,-31.02080512126388,{turtle 80}
80,219.46869827115268,-1.5965469975959499,-29.931983716268917,{turtle 68}
81,256,4.434935433622187,20.8573835552625,{turtle 30}
82,100.59818966934188,10.332614615817382,7.451311495436124,{turtle 87}
83,112.90491484905789,8.095393079304024,6.086493857012547,{turtle 97}
84,23.51384095342013,-26.56891778011067,-32.467159599650714,{turtle 34}
85,268.36437950003324,17.442318882962734,35.47315960858404,{turtle 25}
86,151.89018757200745,21.22119564923054,-3.0191121974000565,{turtle 28}
87,78.97293565653018,10.876151282428154,7.800046869145146,{turtle 82}
88,216.696007334882,-4.972599572644878,-32.37567050099925,{turtle 62}
89,94.73858807011169,9.293208806762324,-14.9756303890436,{turtle 35}
90,116.51674687505943,17.647195558711154,5.072420969535312,{turtle 26}
91,229.30239044909086,12.768661496304105,26.04278198647254,{turtle 31}
92,193.31651012876003,-0.21303448080518514,15.476711952716544,{turtle 59}
93,22.66096829903171,-25.169867106804507,-29.498117715202355,{turtle 84}
94,76.64835585741218,3.09758399891719,-3.121841872482371,{turtle 14}
95,293.3841004993196,15.427114214981867,-27.417566774153805,{turtle 12}
96,267.52200513514845,22.718907447879147,-32.83794385890011,{turtle 70}
97,80.56895277199243,8.175239837829752,6.865791428075862,{turtle 83}
98,162.38695744719078,8.074326413729338,9.799995898865985,{turtle 53}
99,72.01928501168129,-30.634534317660105,9.53828397410968,{turtle 7}
