,heading,xcor,ycor,nearest-neighbor
0,204.24309726001928,26.13125596208681,-11.028473548976908,{turtle 70}
1,166.67190543349875,28.83193246136848,-25.563907472029832,{turtle 73}
2,118.293793268471,17.155486516254886,-34.10809562696925,{turtle 72}
3,172.15975639177793,31.487986566733916,-31.47204304551239,{turtle 84}
4,126.9089139663347,22.65621782808103,33.202929455495855,{turtle 44}
5,112.30671574073517,17.39700009834129,29.091304227588324,{turtle 14}
6,119.03540928206581,12.720568552943353,33.36578898976753,{turtle 39}
7,13.698926378256886,7.24687515506709,15.074119191522472,{turtle 51}
8,112.79140562309817,20.928617074548438,32.20861521018418,{turtle 40}
9,167.10341717541587,27.590334198459058,-30.003340319287677,{turtle 88}
10,134.3169957047528,24.10775154018815,16.702234930024755,{turtle 91}
11,178.34114475732298,27.52797893399071,-20.270609549129258,{turtle 89}
12,184.17730272064352,25.686553957290997,-16.650224552696244,{turtle 95}
13,186.2154941207052,26.498855926031283,-14.295745310863326,{turtle 54}
14,112.5026290249873,18.454172345379874,28.52486192515622,{turtle 5}
15,15.137763254406423,6.706362641130257,11.518132758403922,{turtle 99}
16,134.23821137397374,25.90713032553275,16.89515005231647,{turtle 50}
17,128.95921723454273,26.264202836681754,13.852780483044924,{turtle 66}
18,107.52594989913058,12.067392165760225,31.702008645983216,{turtle 97}
19,118.53566352378914,10.797729601893108,34.95323281340637,{turtle 27}
20,115.97055990009073,12.29644805106386,-33.27916920169148,{turtle 98}
21,158.53381266218662,27.37478281082489,-32.95611872677268,{turtle 88}
22,110.36842693730301,15.957296335958208,28.773753906652605,{turtle 49}
23,20.743793159411496,7.605740196171987,13.942409726846382,{turtle 7}
24,179.832183352902,28.517393554913156,-22.553653366571652,{turtle 56}
25,185.32730328829845,27.30270517246514,-15.2667412460712,{turtle 75}
26,130.65090992191273,23.244456171731517,34.735309674564796,{turtle 44}
27,109.91785252241652,10.38194614122961,34.18295429309453,{turtle 19}
28,128.90734879655793,22.678796956635807,16.013585849157344,{turtle 10}
29,173.30045407951513,34.131314513023945,-27.026935654211137,{turtle 71}
30,127.737822521299,29.812965378668583,10.172837989282336,{turtle 66}
31,128.6442380727907,26.040784312239165,12.274317456718403,{turtle 66}
32,116.3562132564266,14.173197581518554,35.43039010676625,{turtle 42}
33,112.25198095789568,17.82232049105851,32.521669784066624,{turtle 47}
34,172.83918954213914,30.500558476082322,-29.95653923337007,{turtle 68}
35,171.0801153592521,27.682033532658558,-24.45549010910746,{turtle 36}
36,176.90573997118418,28.89266514520949,-24.163277794611446,{turtle 35}
37,123.56180812662535,21.295283633134233,34.15683215819748,{turtle 40}
38,110.9373992504951,14.362536741285949,30.765393000366025,{turtle 49}
39,97.25908175425246,13.798289479946508,34.00377360927442,{turtle 42}
40,119.4673485033403,21.81166131762229,32.78333616806172,{turtle 4}
41,193.9995391535269,28.75465175755794,-9.898466581430657,{turtle 76}
42,118.37647643030135,13.75304320923422,34.36131905928309,{turtle 39}
43,174.1739683381835,-35.16493227495269,-28.425327421237448,{turtle 46}
44,130.1032540133353,23.565911732688914,33.61135559994003,{turtle 4}
45,172.42811633885538,26.095626336377386,-23.494434692235558,{turtle 35}
46,160.1396974698319,-33.87027792673689,-27.104950542878452,{turtle 43}
47,125.4665216199192,16.61765906649174,32.75251102329965,{turtle 52}
48,191.8283265525123,28.331047497603496,-13.195231548115608,{turtle 54}
49,110.402940116487,15.160566091418614,29.497654091297196,{turtle 22}
50,134.36328246021492,26.310780674913726,15.844896680632381,{turtle 16}
51,31.0393049379864,6.982537870458959,15.352703568247588,{turtle 7}
52,99.76909892177105,17.011805587515664,33.583560799111446,{turtle 47}
53,107.86803638160086,11.267189541398553,-34.6939325732219,{turtle 98}
54,191.89463882689347,27.37969793101613,-13.679732572664292,{turtle 48}
55,109.58541944073352,1.803295979234487,-34.8422630900261,{turtle 59}
56,182.29451644274354,27.94067883101568,-21.411483637000416,{turtle 11}
57,128.9376677886861,24.660179214478152,15.224147879061782,{turtle 10}
58,128.95524597269554,21.526925690524745,17.60825848223073,{turtle 86}
