,heading,xcor,ycor,nearest-neighbor
0,335.10358078808747,-24.35319333421143,28.874585692812136,{turtle 78}
1,180.55735452332848,11.121426089991857,11.36390047157019,{turtle 60}
2,222.7091715113767,12.707577218360623,28.656194041240795,{turtle 72}
3,50.9228780759351,29.264869302205014,13.032847857927953,{turtle 81}
4,110.78174640541738,-7.1740579622709815,8.558821661121923,{turtle 90}
5,156.5,18.51687960850494,27.997010190091757,{turtle 39}
6,263.19830648448607,17.7450935891009,30.87563161705061,{turtle 98}
7,35.51681918669067,16.229232162728138,3.4601725297473105,{turtle 51}
8,47.38182422157405,-8.513941323879653,3.968163761392249,{turtle 37}
9,174.93971759116198,7.685928461973402,5.701313796112747,{turtle 73}
10,139.5,9.807478911022688,15.951097782762867,{turtle 57}
11,248.05140686398937,-33.40131414597093,-20.13294371682949,{turtle 36}
12,327.0434461520265,-33.88047206900735,26.153447092518036,{turtle 13}
13,9.40002809658256,-33.80586197813309,27.691153326917664,{turtle 12}
14,98,-20.521997843499985,-8.320683570626603,{turtle 22}
15,139.8075368116248,20.085221401571605,1.802904253675393,{turtle 23}
16,144.23011320292562,-4.804986425240218,-18.691565027274187,{turtle 50}
17,154.08816320807296,0.08248695256207439,-24.143876306726224,{turtle 66}
18,126.87452011264645,-18.042917293637274,0.7547372647473872,{turtle 47}
19,355.5,-16.060927017362616,-3.811672640253705,{turtle 43}
20,357.384811172499,-11.406155094140727,-7.1848645660582005,{turtle 19}
21,277.0468140667319,14.507782385945488,-17.716613687741894,{turtle 63}
22,138,-23.833223460548865,-9.399508547611752,{turtle 38}
23,134.4255890623275,19.17523411203366,2.5707263550104122,{turtle 15}
24,295,30.677411383066953,27.24992122657654,{turtle 13}
25,232.2593460403183,-24.954927297542415,-30.502214387833263,{turtle 54}
26,61,-4.880227763573186,15.220942004474576,{turtle 90}
27,240.5,5.884066141525693,30.498700317702507,{turtle 42}
28,139.75679583621843,6.682049545363907,17.51707786162112,{turtle 57}
29,47.349529312489494,18.322428734952222,8.558056587338204,{turtle 46}
30,208,20.63597089602685,-29.65395955220331,{turtle 88}
31,174.5,2.087802772925521,-22.438199023745746,{turtle 17}
32,236.33188076639436,12.145842779669621,25.697345556048553,{turtle 72}
33,112.63567264640841,-12.46959793470777,16.864950742302035,{turtle 83}
34,32.73786129732531,33.751248963972486,13.991947202467998,{turtle 84}
35,207.5,7.992811371925558,8.344082986627345,{turtle 73}
36,270.15356767691316,34.67817708506263,-24.696431866833723,{turtle 11}
37,55.12159398913815,-7.505183710838967,4.759873460510805,{turtle 8}
38,97,-25.20309816705301,-8.565295152410542,{turtle 22}
39,204.5,19.33833306576764,27.25355146003036,{turtle 5}
40,111.49252743433539,-8.976245428223955,9.177452236334426,{turtle 4}
41,86.07648047106892,15.731371208491877,-8.080060125978042,{turtle 80}
42,103.09947502710168,9.614520796799177,30.92802246911095,{turtle 27}
43,294.2335637120523,-16.703034611019376,-1.4025279638058752,{turtle 87}
44,74.88043581096275,-6.011852991477853,9.382977344796291,{turtle 90}
45,264.0695548976489,27.734631860607607,-17.4217849506737,{turtle 65}
46,33.114201650070186,18.322633337902513,10.021211544569322,{turtle 29}
47,87.73735076363022,-14.153792586005965,1.9477656895307878,{turtle 87}
48,92,18.4202288554032,-14.083439931089451,{turtle 80}
49,106.96451066710529,-24.49664141890332,-11.892757148148222,{turtle 64}
50,168.64936827816894,-2.9919315531961366,-16.88498412369877,{turtle 16}
51,59.77535848812937,17.94269605590644,5.172918224860794,{turtle 23}
52,42.15449257938559,-11.366690914351347,0.13646528839952116,{turtle 82}
53,169.76748839573156,18.64419771297513,34.229808120098475,{turtle 59}
54,237.8247741147291,-23.81269344969557,-32.46280120898962,{turtle 25}
55,303.0699174295073,24.190493857347928,29.19055123201374,{turtle 39}
56,314,-32.643942755520165,32.5391737812304,{turtle 13}
57,173.19955317122196,8.486071072664208,15.320559042172835,{turtle 10}
58,70,3.9244814905909564,16.53476461703999,{turtle 28}
59,287,19.446344175935735,34.92761477281971,{turtle 53}
60,176.0470329965895,11.522892253080867,10.129070761878879,{turtle 1}
61,163,5.599543143854469,7.441435459881294,{turtle 9}
62,252.5,19.126160073507048,-22.582752897411,{turtle 79}
63,253.7734070333659,14.585805581092012,-21.911739799677818,{turtle 21}
64,110.76491087100567,-25.354415622432892,-14.23490845759965,{turtle 49}
65,283.0695548976489,30.00351199880652,-20.565738294580388,{turtle 45}
66,141,-0.04580332381183727,-26.214516211202135,{turtle 17}
67,133.51397795526066,-24.69098017890713,-18.645206103431338,{turtle 64}
68,222.70271034331242,19.307177396361446,-13.825884373012302,{turtle 80}
69,118.15426057777563,-29.898533569365114,-4.053857193468952,{turtle 94}
70,180.34714305784138,33.95803705914563,-9.27613986815189,{turtle 69}
71,50.99391158025617,5.617331259297698,-30.08978271836598,{turtle 66}
72,231.60833314020343,11.169924343706525,26.286249791943344,{turtle 32}
73,163.56991851613873,8.468418677007136,7.693997468708558,{turtle 35}
74,0.8196098763458508,9.198921936054303,-21.652401249287575,{turtle 63}
75,350.4474003622402,-34.565567422030135,25.16610887808087,{turtle 12}
76,241.4482127583404,-18.61769397928935,-32.378381686372926,{turtle 96}
77,241.70071178526246,-14.183694593168548,-33.46836433523244,{turtle 76}
78,277,-27.11857809141716,30.882145391933964,{turtle 0}
79,290.452993294588,19.571408658839644,-21.697593131035454,{turtle 62}
80,197.49999999999994,18.496486317092376,-14.108118394961542,{turtle 68}
81,277,27.503779199475677,12.70245075537795,{turtle 3}
82,25.12926001268329,-11.403160005275002,-0.5881452007744836,{turtle 52}
83,138.5963365607041,-17.393007902642083,14.03448116615368,{turtle 97}
84,37.5,31.80667605711668,15.06295716835439,{turtle 34}
85,229.6491837923013,-28.333873786377513,-30.694093142551896,{turtle 25}
86,76.08188353110381,-1.3392330851936047,9.754302738041783,{turtle 44}
87,91.6213248454855,-14.21861183687807,-1.0553877398551523,{turtle 43}
88,286.97649664729397,18.369385182211058,-25.543382608756968,{turtle 30}
89,114.83490856205424,-17.419624019675005,-13.278572291457651,{turtle 14}
90,36.614121438278914,-6.766506428488557,10.17199493798242,{turtle 44}
91,163,24.579296884183677,-22.849752406650143,{turtle 79}
92,311.5,15.990183683574008,31.126829823389976,{turtle 6}
93,56.61753386904263,-34.89839301603446,16.943502774904335,{turtle 34}
94,85.5,-23.75471417528767,-3.556171927446903,{turtle 38}
95,18.884100499319572,25.812018144958756,20.47767734252228,{turtle 81}
96,248.77359065447644,-21.649912895731077,-35.43931354392437,{turtle 54}
97,150.93319102899767,-16.658282713868218,9.846480080124842,{turtle 83}
98,255.9204796070444,19.120003295052133,31.171078225187262,{turtle 6}
99,56.87232915660121,14.986960504602711,0.5597265453613328,{turtle 7}
