,heading,xcor,ycor,nearest-neighbor
0,209.24309726001928,27.58656713413773,-8.411401923802838,{turtle 70}
1,166.25569387052974,28.169558402148915,-22.638149739547487,{turtle 61}
2,118.30334433302392,14.51881642647745,-32.677076633853616,{turtle 72}
3,168.13778995858047,31.006132855173682,-28.511557229133945,{turtle 84}
4,120.66048769120573,20.16051658003735,34.86230579208609,{turtle 40}
5,111.31398709885315,14.61459823027018,30.212930266669556,{turtle 14}
6,114.53540928206581,10.061000372535126,34.75236227061905,{turtle 39}
7,18.198926378256886,6.46054154637161,12.179716347195637,{turtle 23}
8,117.97275444951629,18.25153953780553,33.55485972453686,{turtle 40}
9,164.78248687908467,26.892516604011472,-27.085699471989777,{turtle 88}
10,136.27436429049214,21.987887173186337,18.824842847763616,{turtle 91}
11,184.05611327037408,27.520271093495335,-17.274458311358845,{turtle 56}
12,183.24717388515543,25.88994334425888,-13.657149422622505,{turtle 95}
13,187.0006400225679,26.84405360376306,-11.315711294441389,{turtle 54}
14,112.05017877495084,15.68341600893828,29.675030684355583,{turtle 5}
15,19.637763254406423,5.847599083123103,8.644387202365548,{turtle 99}
16,135.89825841836728,23.774732003079627,19.005234701611318,{turtle 50}
17,130.31191367304132,23.947061104419596,15.75810674196605,{turtle 66}
18,105.02594989913058,9.178038096057282,32.50470688846735,{turtle 97}
19,123.53566352378914,8.296928339752471,-34.39965227072918,{turtle 53}
20,116.74763173997678,9.61873840279067,-31.926793310311012,{turtle 98}
21,159.81955527455932,26.313383682600804,-30.150452851563784,{turtle 79}
22,110.33567624597083,13.151370039193477,29.8351687943836,{turtle 49}
23,32.18782260151852,6.263415304538481,11.273994945775666,{turtle 7}
24,177.7794125726441,28.475370686217534,-19.554092120867207,{turtle 56}
25,186.803494934251,27.713905706575133,-12.29965760684916,{turtle 75}
26,128.70867626108821,20.97486716347736,-34.303500869593634,{turtle 44}
27,110.66833655174162,7.576770643129398,35.24588974509737,{turtle 69}
28,130.82429962181664,20.364578191870564,17.922426192116646,{turtle 10}
29,170.0875868587067,33.724529851196046,-24.05514620024003,{turtle 46}
30,129.29716864797808,27.45984723796151,12.033541941667368,{turtle 66}
31,129.90188531360042,23.712013284187847,14.165482398613939,{turtle 66}
32,120.50803925271907,11.506497683973137,-34.196141565075386,{turtle 94}
33,111.99258886302448,15.097304880523449,33.7669246237597,{turtle 52}
34,169.18080173345993,30.07008638158726,-26.988171734702224,{turtle 68}
35,168.87226284958524,27.171380474746364,-21.499480083138174,{turtle 1}
36,174.13878892945604,28.67532285745822,-21.171567137074263,{turtle 65}
37,118.93285317262814,18.71589060410561,-35.31512596685454,{turtle 40}
38,110.50302414930235,11.563178025392972,31.844050072284404,{turtle 49}
39,101.75908175425246,10.833954680508981,34.46050938218372,{turtle 6}
40,118.29706036623315,19.192667571691242,34.24644077056122,{turtle 8}
41,189.54913240282846,29.39616288530761,-6.972297545960714,{turtle 76}
42,116.9119073577607,11.090993685445207,-35.255823516379145,{turtle 32}
43,169.56847606510894,35.42107460074139,-25.45530653518317,{turtle 46}
44,120.7299841163557,21.226019176135072,35.48737167595802,{turtle 4}
45,171.08307463717563,25.66047223645658,-20.52631949965092,{turtle 35}
46,136.1396974698319,-35.263134276250845,-24.469889470253854,{turtle 43}
47,120.9665216199192,14.130134955632794,34.42825329683303,{turtle 52}
48,193.6116459589231,28.9680427522059,-10.263702919946814,{turtle 54}
49,110.44024454277337,12.35582525843829,30.562169906389514,{turtle 22}
50,135.9319249667625,24.182859560633304,17.95943892944969,{turtle 16}
51,27.157403615622286,5.503814235981129,12.74324676993725,{turtle 7}
52,104.26909892177105,14.070317140084207,34.169678605562176,{turtle 47}
53,102.86803638160086,8.349837444189177,-34.018616913922145,{turtle 19}
54,192.73942905956508,27.908824574917798,-10.729296916143728,{turtle 48}
