,heading,xcor,ycor,nearest-neighbor
0,235.9973351208883,8.847311880856527,32.216296130216755,{turtle 76}
1,159.03539105681853,26.636106227388193,-29.439771788838943,{turtle 60}
2,125.76662583753699,22.7274605622353,-5.209925155955372,{turtle 72}
3,30.68915317671872,-19.50298416522078,-20.314493849568475,{turtle 84}
4,131.90603752207136,29.749347238205186,-6.220894719226744,{turtle 26}
5,137.02719054399088,21.738040200273822,-13.245557295694303,{turtle 14}
6,124.20939687417263,20.080856510677943,-2.9801187475986453,{turtle 98}
7,58.44120794311846,-13.803987140111058,18.53420333026099,{turtle 51}
8,133.88310082341155,28.643020837092894,-3.9104960587427486,{turtle 37}
9,169.23468674091953,20.623925077040496,34.95354219351185,{turtle 73}
10,139.3231599507639,32.55022099677333,-21.530161041453578,{turtle 57}
11,228.61684383448647,-0.9202659646248622,31.548469674910592,{turtle 56}
12,229.6756306037755,0.6203050986766755,32.03887779265866,{turtle 11}
13,228.8601735775271,3.13293773460152,31.278893973549735,{turtle 85}
14,123.28575276263899,21.899684127715908,-15.464108480247297,{turtle 5}
15,41.113048786640775,-12.116058631804261,14.215740666694284,{turtle 23}
16,192.54923018916804,4.797191224751132,11.588533675080317,{turtle 91}
17,206.06421198551462,4.058601673837279,7.8074701206311,{turtle 66}
18,131.90264640384186,23.82214405203578,0.8140274601634236,{turtle 87}
19,131.82111089982328,20.583355133265606,1.8375333298942382,{turtle 20}
20,130.9517314567767,20.361316700644785,0.4356999170566893,{turtle 27}
21,226.4197391499133,-18.566035889655993,27.96663993638826,{turtle 88}
22,113.23171119235076,18.8988198965987,-16.036598637017534,{turtle 49}
23,41.17978443223757,-12.239479063265465,16.750885844829497,{turtle 15}
24,227.81673070219708,-6.335197431502455,-35.49156807028825,{turtle 36}
25,236.9904285461614,4.753049936821299,29.283178490755695,{turtle 13}
26,131.68704485922785,30.161560675638214,-7.641714717108215,{turtle 44}
27,125.53576397107202,19.329251160149564,-0.28557899268237924,{turtle 20}
28,139.6529832576444,32.1894567070644,-18.26474351768027,{turtle 86}
29,25.563714237233455,-23.219064081998795,-30.378451291481863,{turtle 46}
30,168.148865949865,5.283095093047818,3.445925468022157,{turtle 66}
31,185.94331877685272,7.942778942684564,8.081403551461165,{turtle 66}
32,116.16872419334635,21.597569756961143,-1.4178129733516405,{turtle 97}
33,132.55211294551248,25.449121813837426,-3.3140198660229636,{turtle 82}
34,34.64146164076078,-18.42571644701626,-17.58855294627057,{turtle 84}
35,156.61195014781492,23.132668213013588,-31.08772152121054,{turtle 61}
36,228.10114558697606,-6.608957824453079,33.27675320068238,{turtle 24}
37,135.5153584847635,29.79446048361984,-2.7456572993313655,{turtle 8}
38,116.18463452690878,17.866174357004862,-12.625913576799357,{turtle 49}
39,119.33278158993261,17.334376331328397,-9.838758860363011,{turtle 38}
40,136.42753091458093,30.90116411515953,-0.9043775568055122,{turtle 37}
41,235.630710742273,11.5859471430855,31.5052769322484,{turtle 76}
42,141.09947502710168,18.69015415379326,-6.656030635668072,{turtle 94}
43,20.233563712052273,-19.30277825270931,-30.06086260300393,{turtle 46}
44,138.6888708982433,31.094728196571257,-6.811368896249056,{turtle 26}
45,236.81149328022337,-7.492525314087044,29.08515849208018,{turtle 65}
46,26.89386476241458,-22.72633993894142,-29.24038493347991,{turtle 29}
47,133.51113765473974,26.116963446438398,-0.9062306076332796,{turtle 52}
48,238.03213048607637,10.497635992571869,29.32324948908798,{turtle 41}
49,117.39162749608442,18.382671896386373,-14.61931416791247,{turtle 22}
50,187.48031487756865,2.667036752945153,11.399940560818735,{turtle 91}
51,60.43510896538794,-11.4991443617077,19.05348409283317,{turtle 7}
52,133.11463828748907,26.40460907923349,0.48643473285752226,{turtle 87}
53,124.31247156949485,17.46002764362379,-1.9995011362718174,{turtle 98}
54,229.3785749915083,5.174931839107407,31.952252077457565,{turtle 75}
55,144.85877258942196,9.702808198124265,-0.4370353049321515,{turtle 59}
56,229.818879325319,-2.21345522173912,31.582662975537232,{turtle 11}
57,138.5002796042662,33.13213144473544,-20.655598843550965,{turtle 10}
58,141.61820042044417,32.07027005139721,-14.700638814532631,{turtle 86}
59,137.84196176192677,12.634005351987954,1.4543546616687077,{turtle 55}
60,161.58252782754232,26.6899361198257,-30.961227928817856,{turtle 1}
61,155.7453387802608,23.628817330911435,-32.44349020556747,{turtle 35}
62,228.70818917982163,-16.67058255134474,24.91589244079005,{turtle 88}
63,224.75457505538455,-18.55744872388691,24.51018738291792,{turtle 62}
64,118.76101588474796,17.639599406583415,-19.239374545141693,{turtle 22}
65,234.79453889308996,-7.067035677224278,30.21356304413206,{turtle 45}
66,178.24987147358542,5.352422758742253,7.516323957812699,{turtle 17}
67,198.6924394425441,9.076687197803798,-34.30475847127501,{turtle 76}
68,227.1266039792999,-13.94055780891896,28.75349739732841,{turtle 79}
69,115.30920054154905,13.163754546397348,-9.806029247288674,{turtle 39}
70,236.53306071247516,7.443358353533242,30.808518489655565,{turtle 96}
71,82.99391158025617,-25.98275340041262,-14.858893732835853,{turtle 41}
72,124.33682742577645,22.389141946043758,-6.378437845155755,{turtle 2}
73,156.59723907937928,22.37171021249131,-33.27534708860074,{turtle 61}
74,357.1160981327717,-14.889588324836202,12.954109812034513,{turtle 15}
75,229.35392809574859,6.076931160827453,32.7799992762107,{turtle 54}
76,235.45009461298582,10.190445735024678,32.51835212593948,{turtle 0}
77,236.19631908725034,14.453187892789485,32.205037020056636,{turtle 41}
78,226.91595129597218,3.5564836558836515,33.150482408987926,{turtle 13}
79,227.65714025106303,-14.80884572919017,27.6640899833635,{turtle 68}
80,230.18303836966993,-12.667608701165724,28.204360654581247,{turtle 68}
81,179.73801428722726,-0.4890964520601971,6.043466974846619,{turtle 17}
82,131.86354474093872,23.952871139157622,-2.305455213365856,{turtle 83}
83,125.47058427340119,22.415998683828754,-3.0258523254228837,{turtle 32}
84,30.008361095561554,-17.563211993769627,-18.115746477353824,{turtle 34}
85,236.3655661173549,1.4828633428147944,30.315031389021186,{turtle 13}
86,143.847301194107,31.383101932113536,-16.617485088554464,{turtle 28}
87,132.43165749279387,25.341576952896208,1.0298266051229619,{turtle 52}
88,231.69326914423138,-16.55075740108232,26.33261929561277,{turtle 62}
89,149.63527736721062,21.273478486639256,-26.405257634987787,{turtle 35}
90,137.3020807906105,31.09915797570776,-5.200551117233405,{turtle 44}
91,185.82836185613561,3.6104042643883547,12.061878962059792,{turtle 50}
92,162.33381440914286,1.6811233293828358,-0.8526259076422664,{turtle 30}
93,34.227483607584475,-16.33393145857884,-14.988443203777429,{turtle 34}
94,108.64835585741218,19.642371301015462,-6.446571861094277,{turtle 42}
95,225.7281857297923,0.982505488759162,-34.65480247939627,{turtle 78}
96,233.91284998344946,7.297921626927544,32.050689394345,{turtle 70}
97,131.90010659549927,22.26414638432382,-1.225944629266047,{turtle 32}
98,123.53620296508899,18.047420394253482,-3.0402313478091965,{turtle 53}
99,58.82612580951695,-14.802734743926726,15.594105304850638,{turtle 23}
