,heading,xcor,ycor,nearest-neighbor
0,184.60242912578786,25.27618206216822,-21.965898244790573,{turtle 70}
1,164.5936736349321,32.11363331558605,34.96052206454431,{turtle 61}
2,134.86461755220688,26.07533886454427,30.528042074400023,{turtle 82}
3,158.5354496926442,33.77422307850446,28.82084398018361,{turtle 84}
4,125.4089139663347,31.051425180893382,26.112998229165214,{turtle 44}
5,119.42979355994737,27.353464387363662,24.428377854005195,{turtle 14}
6,98.73405895559955,23.273305961749017,30.368954570201026,{turtle 32}
7,24.195505204211713,10.759561194320566,25.404594591307045,{turtle 23}
8,114.3791587083739,30.577951886535,26.942073689577384,{turtle 26}
9,149.6723353010749,31.690863809296573,30.845673426769416,{turtle 68}
10,124.19570906793797,32.60040052259392,9.73359714274632,{turtle 91}
11,178.43260217148793,26.19858602651067,-31.14677715013991,{turtle 89}
12,177.89697742992394,25.617393987203723,-27.64751751767638,{turtle 95}
13,177.21130562313746,26.41805838336063,-25.285401889378207,{turtle 54}
14,120.3382140334702,28.37529067226417,23.792269537935926,{turtle 5}
15,33.36085734936273,11.004083714263055,21.531726926089167,{turtle 99}
16,132.7983614665584,34.041306286773754,9.491421495423667,{turtle 57}
17,133.31961842542722,34.99646990869109,7.174257917768199,{turtle 50}
18,107.97563691813224,22.367542540361857,27.846165793171078,{turtle 42}
19,113.29184732455758,20.361545178347807,29.63839025742559,{turtle 69}
20,121.11024336571046,22.05053649254721,32.64262176172965,{turtle 98}
21,146.53631366846537,32.65370415309442,28.41761061764494,{turtle 40}
22,117.66982531686574,26.002923079387028,24.30784912482705,{turtle 49}
23,26.619534847998125,11.59413144800381,24.166684044645667,{turtle 51}
24,171.46864852966928,28.952788896315578,-33.529108266696646,{turtle 45}
25,188.37875962070697,26.912918545631566,-26.225527145623182,{turtle 13}
26,146.32147104549676,30.455094320115805,26.479671199432406,{turtle 8}
27,102.36853600428486,20.998507664456408,31.340956116415686,{turtle 53}
28,128.31105614466128,31.44755407685503,9.373563141174262,{turtle 10}
29,163.18367689968568,-35.30175538349104,33.12527915109626,{turtle 71}
30,133.99632395018995,-32.44605488792069,3.516798467855258,{turtle 81}
31,122.72323845304663,34.938868425614885,5.812787184262914,{turtle 81}
32,123.9940023284646,23.622445737765116,29.814724066469978,{turtle 6}
33,122.20244069128177,27.517999520428486,27.346009911127098,{turtle 47}
34,162.8436581898518,32.58616097061501,30.286127076512184,{turtle 88}
35,158.69743787271636,30.28550650952765,-35.11098335830526,{turtle 65}
36,179.301259397119,28.706530305103822,-35.141737815878365,{turtle 45}
37,132.76461341223268,29.810918034470227,27.215353233532827,{turtle 8}
38,115.93714032305854,24.493635395241085,26.489438364620813,{turtle 49}
39,109.25908175425246,24.70676246261186,33.350884034423686,{turtle 94}
40,109.9673485033403,32.03029981579796,28.77435974613901,{turtle 21}
41,189.37002776544563,26.479820310118143,-20.64772245737345,{turtle 76}
42,125.37647643030135,22.77450344873628,28.09469935906114,{turtle 18}
43,161.99982017141974,-33.5070917938634,31.75092808350258,{turtle 46}
44,146.6032540133353,30.742933792702452,25.325023824565662,{turtle 4}
45,155.07792402757104,28.44476327597715,-34.174115733005955,{turtle 24}
46,165.64163422592787,-32.48794923320102,33.01350305865258,{turtle 43}
47,120.30800729761523,26.09013662241963,27.268242532826424,{turtle 87}
48,206.1665515230973,24.8224407015569,-23.580924509696736,{turtle 78}
49,115.78597757926786,25.26992711211988,25.17118317727908,{turtle 22}
50,133.09022411277243,34.42127689551485,8.415243409995279,{turtle 57}
51,19.335214799023333,12.169802615439954,24.953278111535333,{turtle 23}
52,111.76909892177105,27.881220084931858,32.45357137710501,{turtle 2}
53,122.98771774330089,20.95332377056396,31.109573929567553,{turtle 27}
54,190.65695021418014,26.782787746528655,-24.626191732360475,{turtle 13}
55,110.29464814601681,12.127245922074133,32.361578902302455,{turtle 59}
56,175.3575808074222,28.148531042729854,-32.39195527772927,{turtle 89}
57,127.27960643150072,33.46729034617676,8.635024184772028,{turtle 50}
