,heading,xcor,ycor,nearest-neighbor
0,330,-28.291216705360668,23.379949891877644,{turtle 53}
1,199,21.129683183913997,20.532158368140983,{turtle 71}
2,95,-21.356253625315645,-14.872181294494121,{turtle 28}
3,245,-21.863829292850372,-34.469463973710425,0
4,337.5,34.37777087157325,-25.838525213212115,{turtle 98}
5,124,-11.619238404017352,9.80956243655049,{turtle 22}
6,262.5,-8.578264122634527,5.67796978082324,{turtle 97}
7,87,-23.759075309100183,25.0551978348019,{turtle 44}
8,77,-5.622083072315334,-33.1200820368272,{turtle 54}
9,344.5,10.216900071890514,9.958371411744608,{turtle 68}
10,15,26.515416262873018,6.616800400003643,{turtle 61}
11,296.5,-13.537563717032242,7.751695992169517,{turtle 40}
12,114.5,34.10311729950107,-20.554513311303726,{turtle 0}
13,56,-29.893867703046197,21.86276778284259,{turtle 56}
14,3,0.42512143382722106,12.762436712342422,{turtle 28}
15,298.5,11.78946441157635,34.3367721690403,{turtle 68}
16,202.5,13.298658146485742,-24.196547076899485,{turtle 58}
17,66.5,-24.250464515927074,19.32566961182178,{turtle 98}
18,342.5,32.16710337910967,13.56928802711549,{turtle 60}
19,358,-13.52964111444568,-24.831874251930962,{turtle 23}
20,208.5,-32.46182955751038,9.045789680763026,{turtle 33}
21,69,30.737010865256188,-27.828869198550706,{turtle 45}
22,227.5,-19.13053433843827,-6.868834620883155,{turtle 5}
23,138.5,-4.646506104308942,-13.52501421706692,{turtle 91}
24,89.5,2.8559046977316433,32.09453000879264,{turtle 57}
25,259,-23.791778154006156,-32.272438860840275,{turtle 81}
26,203.5,32.808813993620205,-22.912367682807577,{turtle 39}
27,313.5,25.87754610068658,9.494906717464087,{turtle 18}
28,115,-30.94439771050714,18.232960445013823,{turtle 14}
29,108,25.354070558112745,29.129086777472562,{turtle 47}
30,139.5,-16.33909692036147,26.06923077740034,{turtle 89}
31,337,-6.601007128234586,-26.109903755890116,{turtle 52}
32,113.5,20.78792013370584,-33.57839445563951,{turtle 65}
33,167,0.695397907443918,4.14761065212463,{turtle 20}
34,196.5,23.65328735402642,-7.291417845755,{turtle 11}
35,218.5,-8.9772336083433,12.645104010583115,{turtle 59}
36,236.5,-26.609572223635013,29.948807000220356,{turtle 34}
37,341.5,-23.93434148266549,-2.9719127443236886,{turtle 13}
38,92,-0.040267976258407,19.055963877418165,0
39,291.5,5.5875900951171715,-27.139179468373733,{turtle 26}
40,56,29.27273569518952,10.606113011440907,{turtle 11}
41,79,-27.284126742629688,-6.318805094681072,{turtle 44}
42,243,9.320316199705484,14.243861731805872,{turtle 40}
43,153.5,-21.10708192706941,12.114781691694638,{turtle 50}
44,222,32.1039369897708,18.01435378093079,{turtle 7}
45,19,30.063263021788902,-27.638883599498662,{turtle 21}
46,93.5,-24.679882800684453,22.223531892729305,{turtle 54}
47,93.5,31.964438102735784,-6.004761626742365,{turtle 89}
48,307.5,6.38330206049831,-18.722085259765933,{turtle 59}
49,96.5,23.68183586846267,11.247922520628517,{turtle 45}
50,78.5,18.662097096539846,21.866728146023274,{turtle 75}
51,243,-22.943606046045378,-26.12399970830905,{turtle 74}
52,70.5,-33.78074688722792,34.418539941933446,{turtle 31}
53,82.5,-30.45655632335101,25.54117726839122,{turtle 0}
54,214,35.081972490273984,16.91869940978067,{turtle 46}
55,235,-11.812189949489865,-23.931401805933614,0
56,125,-30.654245295339123,-18.041322310873923,{turtle 13}
57,197.5,-18.62917295379607,2.402711302854229,{turtle 6}
58,303,-9.21683503722649,-21.485989443782948,{turtle 16}
59,126.5,-3.761880918861534,-29.490174177794074,{turtle 48}
60,260,29.433359143028042,8.816847771521603,{turtle 18}
61,239.5,0.34557838107358396,-27.34177884436931,{turtle 10}
62,41,-11.997522343731545,24.427953550566077,{turtle 85}
63,11.5,-26.552182499228415,-5.167526514096355,{turtle 30}
64,116,-26.184742997139427,-11.296661639003272,{turtle 56}
