,heading,xcor,ycor,nearest-neighbor
0,330,-12.791216705360505,-3.4668376254398696,{turtle 53}
1,199,31.222295972085917,-21.156765788280232,{turtle 71}
2,95,18.76171073384015,-12.170353269316664,{turtle 28}
3,245,6.2317121052857445,-21.368297859748882,0
4,337,-24.56589801812855,16.602201576350456,{turtle 13}
5,124,33.68059684677626,27.14454244414381,{turtle 22}
6,264,22.190525204468457,9.438324622853802,{turtle 57}
7,87.5,16.274198003307774,23.624547706578014,{turtle 80}
8,77.5,35.151259553660644,31.000061122976184,{turtle 91}
9,345,18.46761240641343,-19.923354130044434,{turtle 79}
10,14.5,18.55953819307955,-23.344674727669823,{turtle 30}
11,297,14.181834468148564,-6.127192334012976,{turtle 34}
12,114.5,5.894317902328165,-7.699022788960284,{turtle 0}
13,56,15.405967547747416,4.527787775249352,{turtle 56}
14,3,-1.197293209704036,-18.195078865049396,{turtle 28}
15,298.5,-31.967205095902646,19.544850600992305,{turtle 68}
16,202.5,25.16184454980373,4.443718430950334,{turtle 58}
17,66.5,18.320673178133976,6.964448475139089,{turtle 98}
18,341,-29.030059511486208,-15.838303744320044,{turtle 91}
19,358,-12.447756716668158,15.187010110477004,{turtle 23}
20,208.5,-17.669907989462384,-34.710879826715946,{turtle 33}
21,68.5,1.8909033992983006,31.817726050174905,{turtle 88}
22,227.5,3.725063102675616,14.074461815202294,{turtle 5}
23,138.5,-25.187727598996844,9.692613127392184,{turtle 91}
24,89.5,-28.142914917257634,31.824007408342993,{turtle 57}
25,259,6.638664532871452,-26.35736000416754,{turtle 81}
26,203.5,-25.8299648696971,5.516494623131248,{turtle 39}
27,314.5,-22.82374179647766,-12.038709252898952,{turtle 45}
28,115,11.96006089135678,31.334126558975363,{turtle 14}
29,108,-4.12868144703696,-32.29138639690371,{turtle 47}
30,139.5,34.55465533597739,-21.335630378922872,{turtle 10}
31,337,5.511657854932897,16.35444578708439,{turtle 52}
32,114,-7.581193687610093,-21.08138455839751,0
33,167,-6.278084777215918,34.35308266046694,{turtle 20}
34,196.5,32.45776303984799,22.431993935158964,{turtle 11}
35,218.5,10.32072012742291,-34.09404312699194,{turtle 59}
36,236.5,-0.7591117395529003,-23.941146455105976,{turtle 34}
37,341.5,-14.097897134107747,-32.36994605571594,{turtle 13}
38,92,-31.021383613850457,20.137848275195687,0
39,291.5,34.43053470255992,32.49928250317288,{turtle 26}
40,55.5,3.6020392495813094,-6.772146996876753,{turtle 42}
41,79,13.285430570492538,-12.233883951354018,{turtle 44}
42,243,-34.0584815504551,28.317567223732006,{turtle 40}
43,153.5,-34.939214133473584,-31.142253098642538,{turtle 50}
44,221.5,-18.29624649225303,-29.820316932414574,{turtle 41}
45,19.5,19.72348909031839,14.13635309213656,{turtle 49}
46,94.5,15.392283120653538,24.33372966131606,{turtle 80}
47,93.5,1.0222593516579377,-4.112256901161763,{turtle 89}
48,307.5,30.977255609526527,33.4063104409636,{turtle 59}
49,96.5,-7.118891657511514,14.757222147433575,{turtle 45}
50,78.5,-11.715568746705912,15.686322179090388,{turtle 75}
51,243,4.677596203794043,-12.050294216382957,{turtle 74}
52,70.5,7.997366888914435,24.070527305686447,{turtle 31}
53,82.5,9.808652974060811,21.49486530956958,{turtle 0}
54,212.5,-18.866824697881665,-28.193262136591425,{turtle 43}
55,235,13.581523423468859,-6.150532279051244,0
56,125,14.95204133170215,-0.260452783991489,{turtle 13}
57,197.5,-9.307293169163545,31.96793677604926,{turtle 6}
58,303,16.78195256908164,32.63020047075109,{turtle 16}
59,126.5,-28.681443597995155,-11.050667788502636,{turtle 48}
60,260.5,-10.99769860341771,13.967725840427505,{turtle 98}
61,240,27.091252301504113,-11.668396496273024,{turtle 57}
62,41,-32.33535224243737,1.0319565636600458,{turtle 85}
63,12,-32.80093851736579,35.46902447375413,0
64,116,16.952641567586458,2.292843911458144,{turtle 56}
65,225,19.58611559048581,-15.971014872244695,0
66,240.5,-28.809380449916354,6.737800805367939,{turtle 90}
67,257.5,20.29876475771153,-31.7799867417998,{turtle 98}
68,31,15.117805312011415,-19.325165401607308,{turtle 15}
69,272,6.45637278235268,-5.856052945346157,0
70,198.5,25.276810692450482,21.072936923141476,{turtle 84}
71,343.5,-35.36368855288047,-15.015204853748873,{turtle 74}
72,234.5,-31.070346549267146,-1.986687392485506,{turtle 34}
73,230,-4.215324639707255,6.212781118610765,{turtle 89}
74,258.5,0.7706569168072728,-1.7451914032598508,{turtle 13}
75,157.5,-19.77407635247547,0.3114480662964567,{turtle 50}
76,33,-32.712997110746386,-20.740759088654343,{turtle 23}
77,223,4.192348671991327,-31.93127675734056,{turtle 34}
78,146.5,22.538372272432543,-4.442364305738902,{turtle 1}
79,102.5,1.0728571443063366,3.0507301661717676,{turtle 9}
80,239,-29.42547383752884,14.094808724507997,{turtle 46}
81,105,-24.458381453305712,-30.472485332465595,{turtle 26}
82,321,3.2495368982765367,6.067817908265878,{turtle 74}
83,186,-2.1662673547160978,-3.4904541553523094,{turtle 80}
84,241,-0.25803522660026956,-29.102778289338556,{turtle 70}
85,271.5,-29.465705824257853,-29.00713605644995,{turtle 62}
86,193.5,-6.260679717293799,23.959604096079644,{turtle 50}
87,211,25.858886267398333,-15.75781611727624,0
88,22,-4.089878957204599,-33.478959930399654,{turtle 21}
89,185,-27.723862882355657,-18.936689412780993,{turtle 73}
90,306.5,-26.332849186922875,-28.71698665483641,{turtle 66}
91,274,17.432370797216286,23.776962569296092,{turtle 23}
92,244,19.968405729927436,-14.688138785381623,{turtle 33}
93,234,17.22624850833752,35.44140805851489,0
94,148,-0.08437758253627402,12.41209169062325,{turtle 11}
95,91.5,25.983384216546938,-23.788474301800115,{turtle 31}
96,261,26.87070686726954,22.322931063942608,{turtle 46}
97,281,21.912110102679094,6.079029046731277,0
98,177,-35.14527848308923,-8.780282619859458,{turtle 17}
99,217.5,-0.7198981719252886,14.259615783908268,{turtle 15}
