,heading,xcor,ycor,nearest-neighbor
0,330,-0.791216705360533,-24.251447316266308,{turtle 53}
1,199,-31.964068320942275,1.5356800261033492,{turtle 71}
2,95,-5.146962020361736,-10.078615443372826,{turtle 28}
3,245,27.98309899416525,-11.225459577972206,0
4,337,-15.188350934386103,-5.489914906508133,{turtle 13}
5,124,13.78369510545519,-30.434827872558284,{turtle 22}
6,264,-24.940949306693167,11.947007741277407,{turtle 57}
7,87.5,-7.702959314656807,22.577682409810038,{turtle 80}
8,77.5,11.720155382782218,25.80551038846179,{turtle 91}
9,345,24.67926948887382,27.894426039017944,{turtle 79}
10,14.5,12.550418095772894,24.419781903255668,{turtle 30}
11,297,-35.43400895133056,-17.022964327762075,{turtle 34}
12,114.5,-15.944752598708899,2.2536150347894495,{turtle 0}
13,56,-4.510327191622103,-8.863818235413813,{turtle 4}
14,3.5,-2.5317694091618956,28.842264927835288,{turtle 16}
15,298.5,-10.87559439201533,8.093040354761598,{turtle 68}
16,203,34.38648540718703,26.599953815926895,{turtle 14}
17,66.5,-3.6887686071089867,-2.6055291790668322,{turtle 98}
18,341,-21.2164238045144,32.46925044129638,{turtle 91}
19,358,-11.610168795808141,-8.798369737981288,{turtle 23}
20,207.5,-6.302764171674008,-13.57403556029514,{turtle 58}
21,67.5,-20.3508900577354,22.80322256876969,{turtle 1}
22,227.5,21.41971918611864,30.28862679797812,{turtle 5}
23,139,29.95531837840194,27.707827442364614,{turtle 76}
24,89.5,18.85799892920229,31.614570556381977,{turtle 57}
25,259,30.197716935615468,-21.7779441151306,{turtle 81}
26,204,-16.2360244930395,27.51539255814662,{turtle 81}
27,314.5,-5.705731016777275,-28.860531596095445,{turtle 45}
28,114.5,-9.82420735208187,-29.594360331008104,{turtle 75}
29,108,-26.95403783812058,-24.874978531904976,{turtle 47}
30,139.5,18.96790217605293,-3.085887204522074,{turtle 10}
31,337,14.88920493867551,-5.737670695774203,{turtle 52}
32,114,-29.506284671032454,-11.31970512457831,0
33,167.5,-11.60881855822259,-13.246628246009877,{turtle 92}
34,196.5,-31.725868687257503,-25.55633242800457,{turtle 11}
35,218.5,25.261071406725737,-15.311447362533858,{turtle 59}
36,236.5,19.25414799005911,-10.694658807616602,{turtle 34}
37,341.5,-6.4825853803856015,15.870286219335203,{turtle 13}
38,92,15.993236537691217,20.975436196055703,0
39,291,-14.229955090325905,23.72765289332661,0
40,55.5,-16.17698927734704,-20.365896683072798,{turtle 42}
41,80,-10.286418989177594,-16.74467044749349,0
42,243,-12.674324969934208,-31.786660782518705,{turtle 40}
43,153.5,25.352038351890926,-9.663828420194003,{turtle 50}
44,221,-2.426170431201499,-11.816610336309779,0
45,19.5,11.712124468707824,-8.48704269407574,{turtle 49}
46,95,-8.533732888941554,26.2167479587844,{turtle 96}
47,93.5,-22.93297581046685,-2.647091952325218,{turtle 89}
48,307.5,-20.98226422348381,18.79603614475429,{turtle 59}
49,96.5,-30.964616193749556,17.474099277863413,{turtle 45}
50,79,-35.25078644587426,10.987081143484131,{turtle 43}
51,243,26.061752784314912,-1.154522222633864,{turtle 74}
52,70.5,-14.626028897297864,16.059162684075766,{turtle 31}
53,82.5,-13.986023698910623,18.36223669628831,{turtle 0}
54,212.5,-5.971634097557898,-7.9518674370821225,{turtle 43}
55,235,33.24117248640464,7.61530219337385,0
56,122,-4.855571271786574,13.289421284354674,0
57,197.5,-2.0903539810609595,-16.14285640599317,{turtle 6}
58,302.5,-34.06634941089091,19.59556076373142,{turtle 20}
59,126.5,23.02599174719182,3.225079093529529,{turtle 48}
60,260.5,12.67315583347584,17.928868381083763,{turtle 98}
61,240,-23.12413800766947,0.33160350372695246,{turtle 57}
62,41,22.91923106179034,-17.08107336168654,{turtle 85}
63,12,33.209180903008146,11.993482056142927,0
64,118.5,-4.57913867022444,12.891675336109994,{turtle 18}
65,225,-34.44332166103708,0.9995478762324258,0
66,240.5,-7.920843747358765,18.55596624785116,{turtle 90}
