,heading,xcor,ycor,nearest-neighbor
0,330,17.208783294639446,15.571638147494067,{turtle 53}
1,199,-20.24361476048456,-35.42565125232129,{turtle 71}
2,95,29.9900288483354,-6.941008704457069,{turtle 28}
3,245,-10.389820672515446,3.9887978446929324,0
4,337.5,-1.3393181041251925,32.28079403461513,{turtle 46}
5,124,-16.061657506526352,-10.303883347611178,{turtle 22}
6,263.5,10.85898880748956,15.736056670413578,{turtle 86}
7,87.5,27.331304708396278,21.007384464658074,{turtle 80}
8,77,-23.397611738514957,17.886012680603823,{turtle 13}
9,345,33.99675511256454,-6.878903707388462,{turtle 79}
10,15,3.367957128851444,-10.389096868575454,0
11,296,-3.1627452641967975,-32.97630839307913,0
12,114.5,22.29664164973554,17.18257177041412,{turtle 0}
13,55.5,-34.22307243741196,-29.189522763621213,{turtle 37}
14,3.5,-4.729516832416734,-7.090587815351888,{turtle 16}
15,298.5,20.761821663815454,-9.084675014584313,{turtle 68}
16,203,-22.547193967199117,-11.261871459785393,{turtle 14}
17,66.5,34.29706871502649,-16.96049566037576,{turtle 98}
18,341,-9.479492834503448,-1.5636641112647232,0
19,358,-10.353786914518116,26.223560489331227,{turtle 23}
20,207.5,10.32018590478722,18.358354434120884,{turtle 58}
21,67.5,17.389446771858303,9.026619003626308,{turtle 1}
22,227.5,-23.038296688716954,-16.390125727857956,{turtle 5}
23,139,6.337193334743622,-16.122627669615593,{turtle 76}
24,89.5,-17.14063030110784,31.300415278440454,{turtle 57}
25,258.5,-5.468811896748972,-14.883143464453193,{turtle 16}
26,203.5,-1.6494183613644884,-10.572368649522131,{turtle 94}
27,314.5,19.97128515277325,16.906734889109913,{turtle 45}
28,114.5,28.417186896362573,-14.665403595383637,{turtle 75}
29,108,9.807927575253885,-13.750366734406898,{turtle 47}
30,139,-4.544447177040188,24.174799849533947,0
31,337,28.95552556428918,32.12415457993804,{turtle 52}
32,114,8.606078853833925,3.3228140261505335,0
33,168,-19.230086197587276,21.93705988258516,{turtle 85}
34,197,-21.250625477352102,8.885728660095612,{turtle 36}
35,218.5,-23.328401674319945,12.862446284153028,{turtle 59}
36,236.5,-21.72596241552314,9.175072663617524,{turtle 34}
37,341.5,4.9403822501977315,-18.269365368088025,{turtle 13}
38,92,-19.984833234996227,22.23181807734573,0
39,291,19.378940263573405,10.826406709695664,0
40,55.5,25.15446793226036,30.243478787632917,{turtle 42}
41,80,25.260501902383,-22.996004843502718,0
42,243,19.40190990084702,-15.443002791894777,{turtle 40}
43,153.5,9.187612153751145,22.502746711101338,{turtle 73}
44,221,21.191954612456755,15.352934551710081,0
45,19.5,-0.3049224637079007,28.577863626605705,{turtle 49}
46,95.5,26.627212971492714,29.61505499087699,{turtle 92}
47,93.5,12.13417144634598,-0.44934452907037764,{turtle 89}
48,307.5,7.57845602700064,-3.1193752995596213,{turtle 59}
49,96.5,4.266797001893368,21.549414973508316,{turtle 45}
50,80,0.3736465673432442,4.315230384914527,0
51,244.5,-12.630300542310968,14.71961507271589,{turtle 45}
52,70.5,22.43887742338358,4.042115751660063,{turtle 31}
53,82.5,21.32196129163207,13.663293776366407,{turtle 0}
54,212,13.341630426473287,22.428851213555905,0
55,235,-8.269353919191675,28.264053902011412,0
56,122,-35.385302733417845,32.36651479675014,0
57,198,8.759988385704911,18.182972517583767,{turtle 61}
58,302.5,-3.7042573616269387,0.2527748632457855,{turtle 20}
59,126.5,-5.9128552350279495,24.638699416577687,{turtle 48}
60,260.5,-22.820562511183546,23.870582192068316,{turtle 98}
61,240,8.052776528570318,18.331603503726946,{turtle 57}
62,40.5,-0.5732853493218193,26.641150428125673,{turtle 46}
63,12,25.724360033569052,-23.21983157027406,0
64,118,34.69257470961166,29.900272361034258,0
65,225,-8.98747753832142,26.455391998948095,0
66,241,23.527089608863967,-34.92236196456656,0
67,257.5,7.876525184907592,-18.793609905513815,{turtle 98}
68,31,-15.784479182591737,0.24479655626581254,{turtle 15}
69,272,-4.580177596501484,-7.950022747496199,0
70,199.5,-26.445615585590087,6.890000858310385,{turtle 76}
71,343,-18.239204270456934,-1.5192391567886077,{turtle 16}
72,234.5,17.77658455211204,32.85548995017078,{turtle 34}
73,230,-29.25265805256877,-26.219962300196947,{turtle 89}
74,258,-11.433290382576287,10.199183987606098,0
75,157,27.894723683906513,-15.4110152197335,{turtle 28}
76,33,5.608660788351778,-0.06099316537963967,{turtle 23}
77,223,-25.887749724258928,11.949945339809766,{turtle 34}
78,146.5,-10.577846846290978,-25.409214981709106,{turtle 1}
79,102.5,13.495096717110274,16.037107002457844,{turtle 9}
80,238,21.731377659325215,-25.556232359462186,{turtle 2}
81,106,-11.390757147275757,-14.859210370268208,0
82,320.5,-29.63983251888088,30.7261718804485,{turtle 83}
83,186.5,4.313634453349193,-14.841941385856543,{turtle 84}
84,240,-18.90543705640567,0.20607818185011784,{turtle 83}
85,272,30.50867021310284,-30.743481374420316,{turtle 33}
86,193,7.69507625698825,11.313800186265762,{turtle 28}
87,211,-14.23882923799815,-35.327778075149446,0
88,23,-27.364453619703127,-17.779415827748345,0
89,185,-22.494518317496595,-30.16500752727624,{turtle 73}
90,306,22.037886061568813,6.783659570472782,0
91,274.5,6.2873572799839925,19.626485564868748,{turtle 23}
92,243.5,2.818854813934563,11.77066334837771,{turtle 46}
93,234,-5.232731829165514,-0.2914768039368686,0
94,148.5,-31.731119446183644,-7.613181176037838,{turtle 26}
95,91.5,-33.99605528198637,-22.21785740332765,{turtle 31}
96,260.5,15.0899251312407,31.967393190970217,{turtle 16}
97,281,9.809741109539125,-5.369510675861409,0
98,177,32.71456414233468,-19.862510534585105,{turtle 17}
99,217.5,-35.194212431402,-9.139183798617701,{turtle 15}
