,heading,xcor,ycor,nearest-neighbor
0,330.5,20.18605397494985,10.362494848321065,{turtle 12}
1,199,-18.29020583374161,-29.752539798725394,{turtle 71}
2,95,24.012860659784884,-6.418074247971109,{turtle 28}
3,245,-4.9519739502955415,6.524507415137128,0
4,337.5,0.9567824900653452,26.737516839547425,{turtle 46}
5,124,-21.03588294185662,-6.948725926786698,{turtle 22}
6,263.5,16.82041994154907,16.41527595302104,{turtle 86}
7,87.5,21.337015378905146,20.74566814046608,{turtle 80}
8,77,-29.24383212722638,16.536306354540674,{turtle 13}
9,345,-35.45033061682025,-12.674458665122884,{turtle 79}
10,15,1.8150428582363194,-16.18465182630988,0
11,296,2.2300190135982056,35.39346472618639,0
12,114.5,16.83687402447626,19.670731226351528,{turtle 0}
13,55.5,31.832170430856017,-32.58796018517026,{turtle 37}
14,3.5,-5.095808069625883,-13.079396605883083,{turtle 16}
15,298.5,26.034724339787296,-11.94762757614199,{turtle 68}
16,203,-20.20280719626351,-5.7388423390707395,{turtle 14}
17,67,28.78092915244647,-19.320918312183327,{turtle 85}
18,341,-7.526083907760497,-7.236775564860622,0
19,358,-10.144389934303112,20.227215527216615,{turtle 23}
20,207.5,13.090677584197447,23.680419433190224,{turtle 58}
21,67.5,11.846169576790606,6.73051840943577,{turtle 1}
22,227.5,-18.614632667856192,-12.336584482164,{turtle 5}
23,139,2.4008391608005764,-11.594370188278933,{turtle 76}
24,89.5,-23.14040183949286,31.2480560654502,{turtle 57}
25,258.5,0.41073633097600837,-13.686935857950003,{turtle 16}
26,203.5,0.7430760521869892,-5.070008203211392,{turtle 94}
27,314.5,24.250787847698376,12.701279303310818,{turtle 45}
28,115,22.975686690302815,-12.137619044023875,{turtle 2}
29,108,4.101588477482966,-11.896264768157218,{turtle 47}
30,139,-8.480801350983231,28.703057330870607,0
31,337,31.299912335224786,26.601125459223432,{turtle 52}
32,114,3.1248061079783227,5.763233884605334,0
33,168,-20.47755634249379,27.80594548698795,{turtle 85}
34,197.5,-19.454724775107998,14.610618169799782,{turtle 77}
35,218.5,-19.59331385449426,17.558095225267525,{turtle 59}
36,236,-16.746888730680755,12.52297416628332,0
37,341.5,6.844210188628289,-23.95930729932524,{turtle 13}
38,92,-25.98117819711084,22.441215057560733,0
39,291,24.980422822556633,8.67619901242384,0
