,heading,xcor,ycor,nearest-neighbor
0,330.5,29.54210161691561,-6.174263374537027,{turtle 12}
1,199,-12.104410899055594,-11.787686862338395,{turtle 71}
2,95.5,5.08675839549081,-4.744735116220445,{turtle 80}
3,245,12.267874003400822,14.554254388210346,0
4,337.5,8.227767705002048,9.183805721833057,{turtle 46}
5,124,34.21240317959753,3.675939239157488,{turtle 22}
6,263.5,-35.30171480059582,18.566137014611407,{turtle 86}
7,87.5,2.3550991688498732,19.916899780524766,{turtle 80}
8,77,23.243136641854242,12.262236322007219,{turtle 13}
9,345,-30.532768759872205,-31.027049364615102,{turtle 79}
10,15,-3.1025189987115747,-34.537242525802114,0
11,296,19.3071058932824,27.064412937193858,0
12,114.5,-0.4523901221780948,27.54990283681998,{turtle 0}
13,55.5,16.173772847037622,27.650321313257756,{turtle 37}
14,3.5,-6.255730320788187,-32.043957775898534,{turtle 16}
15,299,-28.267750519635342,-21.013644021074633,{turtle 99}
16,203,-12.778915754967347,11.750749876525635,{turtle 14}
17,67,11.291336936850154,-26.744809753479416,{turtle 85}
18,341,-1.3402889730744998,-25.20162850124762,0
19,358.5,-9.490022045350225,1.2385233158973192,{turtle 59}
20,207.5,21.863901235663167,-30.466374736423536,{turtle 58}
21,67.5,-5.707541540923827,-0.5404668055009338,{turtle 1}
22,227.5,-4.6063632684638,0.4996294625335347,{turtle 5}
23,138,-10.16920823654064,2.652993049135606,{turtle 91}
24,89.5,28.860321622287913,31.082251890981063,{turtle 57}
25,258.5,19.0293057187718,-9.898945104023234,{turtle 16}
26,203.5,8.319308361766687,12.354133210105953,{turtle 94}
27,314.5,-33.19745361837205,-0.6159967183863303,{turtle 45}
28,114.5,5.748531768926733,-4.123722109119466,{turtle 86}
29,108,-13.968485332124938,-6.024941875033233,{turtle 47}
30,139,-20.94592290180286,-27.957460644896802,0
31,337,-32.27619622347882,9.111533243627097,{turtle 52}
32,114,-14.23255758723111,13.491230103045597,0
33,168.5,-24.368072173227148,-24.596810371860645,{turtle 17}
34,198.5,-13.533817106846339,32.66386025305872,{turtle 72}
35,218.5,-7.765535758379468,32.42765020546354,{turtle 59}
36,236,-0.9951748521349363,23.147639332227392,0
37,341.5,12.872998660324988,29.022543251756915,{turtle 13}
38,92,26.03039608952634,23.104305494908246,0
39,291,-28.28154907399661,1.8672079710631386,0
40,55.5,4.5513132167099455,16.083322864511885,{turtle 42}
41,80,0.6403080770777804,-27.337209285175792,0
42,243,-29.322926994443776,-4.093240298406152,{turtle 40}
43,153.5,-1.9673331739940785,-26.123894248847968,{turtle 73}
44,221,-33.40656966278044,34.220674057279446,0
45,19.5,-8.674733796827852,5.020672960219975,{turtle 27}
46,95.5,1.742308012313312,32.01119880388256,{turtle 92}
47,93.5,-12.819198514200679,1.0768689593010434,{turtle 89}
48,307.5,27.412289534281474,-18.33841102477761,{turtle 59}
49,96,-20.589600104471643,24.223349808701578,0
50,80,-24.24654725796198,-0.025974056758729006,0
51,245,9.990169106737387,25.363999966909304,0
52,70.5,-1.1271598539209327,-4.303055729184216,{turtle 31}
53,82,-3.438270804803942,10.209906978584746,0
54,212,26.58961203230347,-27.369946382533406,0
55,235,12.209447188033103,-28.396535189212592,0
56,122,14.413494862671532,-25.38550359741968,0
57,198.5,16.684317133801983,-29.106203241172228,{turtle 24}
58,302.5,17.380528783695187,-13.17971534542482,{turtle 20}
59,126.5,-26.00927675045829,-31.490730914638895,{turtle 48}
60,260.5,1.8365775272472966,27.996772338585366,{turtle 98}
61,239.5,29.597901782951332,31.012524214783966,{turtle 94}
62,40.5,-16.80948655757645,7.631001288124784,{turtle 46}
63,12,20.52656776312524,23.326478411380972,0
64,118,12.618884888138545,-29.362938569318633,0
65,225,8.690191991342253,-26.866938471388252,0
66,241,-25.607417712651333,-22.80212145840811,0
67,257.5,32.283925362905954,-13.38261955706132,{turtle 98}
68,30.5,-28.66043105534321,-21.18438596128702,{turtle 98}
69,272,20.404593078975925,-8.822510165058716,0
70,199.5,-18.100444104745627,30.456038135614932,{turtle 76}
71,343,-10.929911652388551,-25.426858055864496,{turtle 16}
72,234.5,-32.87052748897985,-23.62693615705562,{turtle 34}
73,229.5,-10.186124137378528,-10.050365478378836,{turtle 43}
74,258,13.020399635768882,15.396976258050133,0
75,156.5,17.934014901211288,7.518931418961905,{turtle 84}
76,33.5,-8.11678434147936,-20.95598617584136,{turtle 70}
77,222,-8.998611919587068,30.381205001778742,0
78,146.5,-24.37627147909241,-4.562069430029991,{turtle 1}
79,102.5,-10.912303460888083,21.448097350910338,{turtle 9}
80,238,-28.067419936764093,-12.308250753632002,{turtle 2}
81,106,-35.42229954573376,-7.968276474843153,0
82,320.5,-13.737877011936703,11.435557295755386,{turtle 83}
83,186.5,7.143714797546821,9.997355006058134,{turtle 84}
84,240,2.7451980382053165,12.70607818185009,{turtle 83}
85,271.5,-15.504693625724581,-31.55491095322045,{turtle 17}
86,193,13.318852615584927,-35.32694819410337,{turtle 28}
87,211,-1.362877365246837,-13.898595557596543,0
88,23,33.867268168064946,30.207962835940776,0
89,185.5,-20.185274602216744,-5.272117570851058,{turtle 47}
90,306,-28.7366890790575,-7.910971736839051,0
91,274.5,31.21029062331214,17.66500817167256,{turtle 23}
92,243.5,25.19221385398514,22.925608676123012,{turtle 46}
93,234,14.992693030208157,14.403154503374935,0
94,148.5,26.20641643591768,13.702822932814442,{turtle 26}
95,91.5,12.01251159362481,-21.56343369563079,{turtle 31}
96,260.5,-31.25293483032831,-34.90641666251317,{turtle 16}
97,281,34.35042069573084,-10.139735560275046,0
98,176.5,31.205775820547146,5.0918488986269566,{turtle 68}
99,217.5,-19.975176706183916,10.694649708663178,{turtle 15}
