,heading,xcor,ycor,nearest-neighbor
0,330,-13.791216705360501,-1.7347868178709929,{turtle 53}
1,199,30.5711596631716,-23.047802939478863,{turtle 71}
2,95,20.754100130023655,-12.344664754811983,{turtle 28}
3,245,4.419096531212443,-22.21353438323027,0
4,337,-25.347360275107086,18.443211283255327,{turtle 13}
5,124,35.33867199188635,26.0261566372023,{turtle 22}
6,264,20.201481413731926,9.229267696318502,{turtle 57}
7,87.5,18.272294446471484,23.71178648130868,{turtle 80}
8,77.5,-33.89614843209949,31.432940350852384,{turtle 91}
9,345,17.949974316208397,-17.99150247746631,{turtle 79}
10,14.5,19.06029820118845,-21.408379446913603,{turtle 30}
11,297,12.399821419771834,-5.219211334533886,{turtle 34}
12,114.5,7.71424044408125,-8.528409274272768,{turtle 0}
13,56,17.064042692857505,5.646173582190845,{turtle 56}
14,3,-1.0926212972181486,-16.197819795540262,{turtle 28}
15,298.5,-33.72483932122656,20.49916812151153,{turtle 68}
16,202.5,24.396477685073535,2.5959593659277598,{turtle 58}
17,66.5,20.154793326904223,7.761946612989585,{turtle 98}
18,341,-29.681195820400525,-13.947266593121412,{turtle 91}
19,358,-12.51755571007316,17.1857917645152,{turtle 23}
20,208.5,-18.62422550998161,34.53148594796014,{turtle 33}
21,68.5,3.75173853526235,32.55072850362351,{turtle 88}
22,227.5,2.2505084290553663,12.723281399970976,{turtle 5}
23,138.5,-23.862487502565358,8.194701685814175,{turtle 91}
24,89.5,-26.142991071129295,31.841460479339744,{turtle 57}
25,259,4.675410165976128,-26.738977994920617,{turtle 81}
26,203.5,-26.627463007547597,3.6823744743610014,{turtle 39}
27,314.5,-24.250242694786035,-10.636890724299258,{turtle 45}
28,115,13.772676465430083,30.488890035493974,{turtle 14}
29,108,-2.2265684144466507,-32.90942038565364,{turtle 47}
30,139.5,-35.14644856736224,-22.85644231012295,{turtle 10}
31,337,4.730195597954353,18.19545549398926,{turtle 52}
32,114,-5.754102772324894,-21.8948578445491,0
33,167,-5.828182668528184,32.4043425308965,{turtle 20}
34,196.5,31.88973235044012,20.514354465422592,{turtle 11}
35,218.5,9.075690854147663,35.34074055930325,{turtle 59}
36,236.5,-2.426883383687237,-25.045020425730083,{turtle 34}
37,341.5,-14.732506446917924,-30.473298745303538,{turtle 13}
38,92,-29.022601959812253,20.068049281790685,0
39,291.5,32.56969956659584,33.232284956621484,{turtle 26}
40,55.5,5.250291626825342,-5.639334523027088,{turtle 42}
41,79,15.248684937387862,-11.852265960600922,{turtle 44}
42,243,35.15950540116819,27.409586224252898,{turtle 40}
43,153.5,-34.04681850725396,-32.9321218218466,{turtle 50}
44,221.5,-19.621486588684515,-31.318228373992564,{turtle 41}
