,heading,xcor,ycor,nearest-neighbor
0,331,-19.905470836388947,26.466125836115065,0
1,199,2.302974944825491,29.786359618960162,{turtle 21}
2,96,32.312057545306644,-0.3017715258974099,0
3,245,-18.854583366986752,33.14945790480092,0
4,337.5,25.0658387290662,-31.466893708663452,{turtle 46}
5,125,-2.1520371407647687,28.446161125202956,0
6,263.5,8.415446849173975,23.54707842039962,{turtle 86}
7,87.5,29.39697741924809,17.997646736450143,{turtle 80}
8,76.5,-19.629146208696174,2.3643899308770844,{turtle 13}
9,346,-19.5671023107125,-2.6372544055808014,0
10,15,-14.490556983222376,-6.037978882521101,0
11,296,-12.145956069554277,7.776082478474317,0
12,114,30.455551157763022,-25.32294348001228,0
13,55.5,-19.883839534677055,2.4344687120904256,{turtle 8}
14,3,-8.680488561564513,-4.976730996441837,0
15,298.5,10.270082866291377,28.75419386791392,{turtle 42}
16,204.5,4.956948234519582,-18.98477022008471,{turtle 25}
17,66.5,-29.107533243037714,26.82248237991338,{turtle 33}
18,341,12.984709823040447,4.195554172382494,0
19,358.5,-8.33823631980375,28.253601016972937,{turtle 59}
20,208,-28.57202539636801,8.432078233200748,0
21,67.5,24.641759028579596,-17.37853782956491,{turtle 1}
22,227,27.721290482553663,30.347353494112337,0
23,138,31.415087316242047,35.37460895138738,0
24,89.5,-15.138002992535576,30.698284329052534,{turtle 57}
25,258.5,-8.854007277911737,-1.126755989666512,{turtle 16}
26,203,25.663818883578102,-18.209104040265828,0
27,315,-1.943450882908252,-31.58615220220034,0
28,114.5,-34.28976414964123,14.12278056775511,{turtle 86}
29,106,15.03668872283309,7.087912442017189,0
30,139,21.187479822614605,5.249760884905288,0
31,338,-15.349950255948894,-31.50120043318213,0
32,114,16.571442276494558,31.387642398380663,0
33,168.5,-33.140261287583485,18.519876631455922,{turtle 17}
34,199,0.46890526523798876,3.3760756840971666,0
35,218,19.577136124492135,-4.099772715750002,0
36,236,35.482478340286995,-23.24787291506015,0
37,342,26.494609398913063,-12.815744881962917,0
38,92,-17.94280029931392,24.639883349818277,0
39,291,12.795989691880333,-13.900981808930126,0
40,55,-31.590859618666144,-9.010636346409862,0
41,80,28.308766944540714,-34.977729102520705,0
42,243.5,9.975628167772246,15.695317211020246,{turtle 15}
43,153.5,-21.60003695082576,13.25321766164107,{turtle 73}
44,221,-4.5399723871980395,-3.572104412918523,0
45,19,-23.189222802804892,34.484028577514216,0
46,96,28.96148704113683,-34.606616581026245,{turtle 4}
47,96,14.327719971410565,4.589425298146908,0
48,308,-8.856468853492995,25.64838457037949,0
49,96,6.651436499324588,28.822602192478577,0
50,80,3.421911609500948,-7.66649387410369,0
51,245,-21.132288263650164,-27.040796516500123,0
52,70,28.45854081445475,-19.163036501400015,0
53,82,23.989934170566936,4.086290536341865,0
54,212,-21.09394034143541,9.94416984834924,0
55,235,-22.747862863251292,-3.1591719897666772,0
56,122,-22.900621368211112,-2.069055971158601,0
57,198.5,30.64572201562588,12.620037587900619,{turtle 24}
58,302,-16.361234789544476,34.41527289895069,0
59,126.5,9.48685790468319,-5.5015041935106,{turtle 19}
60,260,-25.790501581514892,35.39647614535545,0
61,239.5,-3.4904151576216176,-17.655787814944848,{turtle 94}
62,40.5,25.614799315895382,-25.826861198276678,{turtle 46}
63,12,11.37845336714393,-19.71201602090644,0
64,118,-26.23080919765413,-8.706189806739266,0
65,225,-31.197109636449714,4.245759900819799,0
66,241,12.875849401482025,-1.4704981675692432,0
67,257.5,4.24094967618306,-3.859276543784848,{turtle 98}
68,31,19.857886735398598,11.993168174074055,0
69,272,-6.622210532183781,-10.358088019968747,0
70,199,-3.6848195560878714,1.0272075324063565,0
71,342,2.267486547921287,3.6002616996901438,0
72,234,2.925062698791398,1.9594053771333189,0
73,229.5,23.271738349022904,18.525348648149304,{turtle 43}
74,258,-14.941105931943937,24.54509065403127,0
75,157,0.6456299624515234,-23.020192377938688,0
76,34,-32.641456994446834,13.513029887103412,0
77,222,20.44313476020267,-7.920422677215934,0
78,146.5,22.338501167177224,32.12890674092525,{turtle 1}
79,102,17.0788276046466,30.732658516817004,0
80,237.5,9.125623385186517,11.200085819583146,{turtle 7}
81,106,-6.717814167019816,4.159767181104799,0
82,320,14.26969284851128,-22.49918395249803,0
83,187,12.358641703540247,-17.31317735312445,0
84,239,-30.459520953971257,35.23252675673622,0
85,272,28.472233734506176,-32.96837313060571,0
86,193,23.216699006714794,7.545334656446979,{turtle 28}
87,211,21.298797930795544,23.81676567329643,0
88,23,16.675098514537076,-10.29425071596655,0
89,185,-16.289591852912096,-32.4451403528862,0
90,306,6.860058673440273,-33.77352283770772,0
91,274,4.091467937263769,14.439076131224063,0
92,243,-6.505303146385155,-28.293626501080162,0
93,234,-20.410559217294047,-30.73429439575639,0
94,149.5,3.507987800854113,-19.60536539055319,{turtle 61}
95,91,-31.974695147469795,-20.516342472531374,0
96,260,12.125897455009731,-27.541115142968586,0
97,281,6.5420167674281675,-18.535331356843038,0
98,176.5,28.484808344176145,-21.992502963459135,{turtle 67}
99,218,6.9000267723199435,-25.46725694542112,0
