,heading,xcor,ycor,nearest-neighbor
0,330,-29.79121670536069,25.978026103230945,{turtle 53}
1,199,20.15297872054252,17.695602641343037,{turtle 71}
2,95,-18.367669531040388,-15.1336485227371,{turtle 28}
3,245,-24.5827526539603,35.26268124106749,0
4,337.5,33.22972057447795,-23.066886615678268,{turtle 98}
5,124,-9.132125686352218,8.13198372613825,{turtle 22}
6,262.5,-11.552598706755955,5.286391204163081,{turtle 97}
7,87,-20.76318670483648,25.212205703530756,{turtle 44}
8,77,-2.698972877959626,-32.44522887379557,{turtle 54}
9,344.5,9.415184943655753,12.849262771370466,{turtle 68}
10,15.5,27.300292729156304,9.512282505790399,{turtle 60}
11,296.5,-16.22236680183831,9.09028943149895,{turtle 40}
12,114.5,-34.16699888786934,-21.79859303927243,{turtle 0}
13,56,-27.406754985381063,23.540346493254855,{turtle 56}
14,3,0.5821293025560523,15.75832531660615,{turtle 28}
15,298.5,9.153013073590456,-35.23175155018086,{turtle 68}
16,202.5,12.150607849390473,-26.968185674433332,{turtle 58}
17,66.5,-21.499284292771705,20.521916818597525,{turtle 98}
18,342.5,31.26498598059685,16.43043887936017,{turtle 60}
19,358,-13.634339604553182,-21.833701770873656,{turtle 23}
20,208.5,-33.893305838289216,6.409338342777131,{turtle 33}
21,69,33.53775214474777,-26.753765349914794,{turtle 45}
22,227.5,-21.34236634886865,-8.895605243730135,{turtle 5}
23,138.5,-2.658645959661727,-15.771881379433932,{turtle 91}
24,89.5,5.855790466924155,32.120709615287765,{turtle 57}
25,259,-26.73665970434917,-32.844865846969945,{turtle 81}
26,203.5,31.61256678684446,-25.663547905962947,{turtle 39}
27,313.5,23.70142298764972,11.559970444545344,{turtle 18}
28,115,-28.225474349397214,16.96510565979174,{turtle 14}
29,108,28.207240106998196,28.202035794347722,{turtle 47}
30,139.5,-14.390752775370913,23.78801288060022,{turtle 89}
31,337,-7.7732005137024025,-23.34838919553281,{turtle 52}
32,113.5,23.53910035686121,-34.774641662415256,{turtle 65}
33,167,1.3702510704755133,1.2245004577689254,{turtle 20}
34,196.5,22.80124131991466,-10.167877050359584,{turtle 11}
35,218.5,-10.84477751825617,10.297279540025874,{turtle 59}
36,236.5,-29.11122968983649,28.292996044284195,{turtle 34}
37,341.5,-24.886255451880757,-0.12694177870508963,{turtle 13}
38,92,2.95790450479888,18.951265387310663,0
39,291.5,2.7963373911711007,-26.039675788200825,{turtle 26}
40,56,31.759848412854655,12.283691721853147,{turtle 11}
41,79,-24.339245192286675,-5.746378108551442,{turtle 44}
42,243,6.647296627140383,12.881890232587237,{turtle 40}
43,153.5,-19.768488487739972,9.429978606888572,{turtle 50}
44,222,30.096545170694245,15.784919304498597,{turtle 7}
45,19,31.03996748516038,-24.802327872700715,{turtle 21}
46,93.5,-21.685478405418856,22.040386274124717,{turtle 54}
47,93.5,34.95884249800138,-6.187907245346939,{turtle 89}
48,307.5,4.003242039624608,-16.895800972739774,{turtle 59}
