,heading,xcor,ycor,nearest-neighbor
0,330,-11.791216705360508,-5.198888433008746,{turtle 53}
1,199,31.873432281000234,-19.2657286370816,{turtle 71}
2,95,16.769321337656645,-11.996041783821344,{turtle 28}
3,245,8.044327679359046,-20.523061336267492,0
4,337,-23.784435761150014,14.761191869445575,{turtle 13}
5,124,32.02252170166617,28.26292825108532,{turtle 22}
6,264,24.17956899520499,9.647381549389102,{turtle 57}
7,87.5,14.276101560144062,23.53730893184735,{turtle 80}
8,77.5,33.198667539420775,30.567181895099985,{turtle 91}
9,345,18.985250496618463,-21.85520578262256,{turtle 79}
10,14.5,18.058778184970652,-25.280970008426042,{turtle 30}
11,297,15.963847516525293,-7.035173333492066,{turtle 34}
12,114.5,4.07439536057508,-6.869636303647806,{turtle 0}
13,56,13.747892402637326,3.4094019683078582,{turtle 56}
14,3,-1.3019651221899236,-20.19233793455853,{turtle 28}
15,298.5,-30.2095708705787,18.59053308047308,{turtle 68}
16,202.5,25.92721141453393,6.291477495972908,{turtle 58}
17,66.5,16.48655302936373,6.1669503372885925,{turtle 98}
18,341,-28.37892320257189,-17.729340895518675,{turtle 91}
19,358,-12.377957723263156,13.188228456438818,{turtle 23}
20,208.5,-16.71559046894316,-32.953245601392034,{turtle 33}
21,68.5,0.030068263334251222,31.0847235967263,{turtle 88}
22,227.5,5.199617776295862,15.425642230433613,{turtle 5}
23,138.5,-26.51296769542833,11.190524568970192,{turtle 91}
24,89.5,-30.142838763385974,31.806554337346242,{turtle 57}
25,259,8.601918899766776,-25.97574201341446,{turtle 81}
26,203.5,-25.032466731846604,7.350614771901494,{turtle 39}
27,314.5,-21.397240898169283,-13.440527781498647,{turtle 45}
28,115,10.147445317283479,32.17936308245675,{turtle 14}
29,108,-6.030794479627269,-31.6733524081538,{turtle 47}
30,139.5,33.255759239317015,-19.814818447722793,{turtle 10}
31,337,6.293120111911442,14.513436080179504,{turtle 52}
32,114,-9.408284602895298,-20.267911272245918,0
33,167,-6.727986885903652,-34.69817720996262,{turtle 20}
34,196.5,33.02579372925587,24.349633404895336,{turtle 11}
35,218.5,11.565749400698156,-32.52882681328713,{turtle 59}
36,236.5,0.9086599045814358,-22.83727248448187,{turtle 34}
37,341.5,-13.46328782129757,-34.26659336612835,{turtle 13}
38,92,-33.02016526788864,20.207647268600688,0
39,291.5,-34.708630161476,31.766280049724276,{turtle 26}
40,55.5,1.9537868723372767,-7.904959470726418,{turtle 42}
41,79,11.322176203597214,-12.615501942107114,{turtle 44}
42,243,-32.27646850207839,29.225548223211113,{turtle 40}
43,153.5,35.16839024030679,-29.352384375438493,{turtle 50}
44,221.5,-16.971006395821544,-28.322405490836584,{turtle 41}
45,19.5,19.055875371850835,12.251070109952195,{turtle 49}
46,94.5,13.398448453187275,24.490647852771755,{turtle 80}
47,93.5,-0.9740102451857964,-3.9901598220920476,{turtle 89}
48,307.5,32.563962290109,32.18878758294613,{turtle 59}
49,96.5,-9.106035368864688,14.983628574969385,{turtle 45}
50,78.5,-13.675418155947575,15.28758631025599,{turtle 75}
51,243,6.4596092521707815,-11.142313216903867,{turtle 74}
52,70.5,6.11208390673008,23.40291358721889,{turtle 31}
53,82.5,7.825763251313192,21.233812925129474,{turtle 0}
54,212.5,-17.79222548118803,-26.506479244965643,{turtle 43}
55,235,15.219827512046841,-5.003379406349155,0
56,125,13.313737243124168,0.8867000887106036,{turtle 13}
57,197.5,-8.705881570154995,33.875370677545746,{turtle 6}
58,303,18.45929370497248,31.540922400721033,{turtle 16}
59,126.5,-30.289157319229574,-9.861022214999963,{turtle 48}
60,260.5,-9.025127400343248,14.297821052148851,{turtle 98}
61,240,28.82330310907298,-10.668396496273028,{turtle 57}
62,41,-33.64747030041839,-0.4774625967854984,{turtle 85}
63,12,-33.2167618990013,33.512729272286535,0
64,116,15.155053474988119,3.1695862050363006,{turtle 56}
65,225,21.000329152858903,-14.556801309871602,0
66,240.5,-27.068669058036555,7.7226479255748695,{turtle 90}
67,257.5,22.2513567719514,-31.3471075139236,{turtle 98}
68,31,14.087729162191314,-21.039500003011547,{turtle 15}
69,272,8.455154436390874,-5.925851938751158,0
70,198.5,25.91142000526066,22.96958423355388,{turtle 84}
71,343.5,-34.79565786347259,-16.932844323485256,{turtle 74}
72,234.5,-29.442115512554498,-0.8252814810636262,{turtle 34}
73,230,-2.683235753469299,7.498356337983848,{turtle 89}
74,258.5,2.7305063260489315,-1.3464555344254563,{turtle 13}
75,157.5,-20.539443217205665,2.1592071313190306,{turtle 50}
76,33,-33.80227518077645,-22.418100224545185,{turtle 23}
77,223,5.5563453921163255,-30.468569354102204,{turtle 34}
78,146.5,21.434498301808436,-2.7745926616045655,{turtle 1}
79,102.5,-0.8797348699335301,3.4836093940479715,{turtle 9}
80,239,-27.711139236124602,15.124884874328098,{turtle 46}
81,105,-26.390233105883837,-29.954847242260563,{turtle 26}
82,321,4.50817768037621,4.5135259853519365,{turtle 74}
83,186,-1.9572104281807923,-1.501410364615761,{turtle 80}
84,241,1.491204187678522,-28.13315904884588,{turtle 70}
85,271.5,-27.46639117430675,-29.0594899530657,{turtle 62}
86,193.5,-5.793788989581991,25.90434393687501,{turtle 50}
87,211,26.88896241721845,-14.043481515872019,0
88,22,-4.839092144036426,-35.33332763953321,{turtle 21}
89,185,-27.549551396860355,-16.944300016597488,{turtle 73}
90,306.5,-24.725135465688457,-29.906632228339085,{turtle 66}
91,274,19.427498897735923,23.637449621807843,{turtle 23}
92,244,21.765993822525775,-13.811396491803462,{turtle 33}
93,234,18.844282497087427,-34.38302143690017,0
94,148,-1.144216111002684,14.108187882936093,{turtle 11}
95,91.5,23.984069566595835,-23.736120405184366,{turtle 31}
96,261,28.84608354845983,22.635799994023085,{turtle 46}
97,281,23.875364469574436,5.69741105597819,0
98,177,-35.2499503955751,-6.783023550350306,{turtle 17}
99,217.5,0.4976246860921527,15.846322464490745,{turtle 15}
