,heading,xcor,ycor,nearest-neighbor
0,330.5,-27.67003870018748,-30.544222860854212,{turtle 12}
1,199,-2.9885025742551576,14.686833254442448,{turtle 71}
2,96,-22.775592128801108,-1.9742269381798665,0
3,245,-33.35550795957305,26.3875657169498,0
4,337.5,18.942903811224625,-16.684821188482932,{turtle 46}
5,124.5,11.014085299855378,19.3549805367007,{turtle 1}
6,263.5,-7.481702841651436,21.735827000112998,{turtle 86}
7,87.5,-25.618251035442107,18.69555693429546,{turtle 80}
8,77,-4.0392251721323795,5.963606800378941,{turtle 13}
9,346,-23.437852640307227,12.887477214835135,0
10,15,-10.349452261582115,9.41683433810399,0
11,296,-26.52666081034099,14.790020827099603,0
12,114.5,-25.931305706721375,-31.83868636880545,{turtle 0}
13,55,-6.777406826053198,11.611691693707169,{turtle 8}
14,3,-7.843113261677413,11.00134155963136,0
15,299,-3.7783987197323565,-34.5883133879721,{turtle 99}
16,204,-1.646317249658485,-33.558487301173685,{turtle 96}
17,66.5,-14.434572052875744,33.20246748271735,{turtle 33}
18,341,7.775619351725908,19.323851381971544,0
19,358.5,-8.75706749272974,-26.75188178341824,{turtle 59}
20,208,34.91642959905783,-5.695083252542082,0
21,67.5,-31.57616845123975,-11.255602911723443,{turtle 1}
22,227,16.019631256646825,19.435379733112494,0
23,138,-28.87882298201614,23.484291743749097,0
24,89.5,0.861387776491151,30.837908897026544,{turtle 57}
25,258.5,-24.53280255184504,-4.316642940341681,{turtle 16}
26,203,19.412120827749817,-32.93718169550479,0
27,315,-13.257159381892997,-20.2724437032156,0
28,114.5,-19.73038381561652,7.487688685255223,{turtle 86}
29,107.5,30.401932211610728,2.6275339674652827,{turtle 47}
30,139,31.6844242864628,-6.825592398659066,0
31,337.5,-21.375963106400157,-16.679476048335456,{turtle 95}
32,114,31.188169598776078,24.879856109167932,0
33,168.5,-29.950374336908453,2.8410813575226213,{turtle 17}
34,198.5,-4.649286727503814,-11.783077401167615,{turtle 72}
35,218.5,9.664874067473873,-16.65932140266878,{turtle 59}
36,236,22.21787717940628,-32.19495937059195,0
37,342,21.550337488913918,2.4011593787595285,0
38,92,-1.9525470670083895,24.081491402578266,0
39,291,-2.1412971320749046,-8.167094616205262,0
40,55,-18.484426910042288,0.16658663520686834,0
41,80,-26.93430900726407,-32.19935825984965,0
42,243.5,-4.343321617860155,8.556152201263252,{turtle 15}
43,153.5,-14.460871941068767,-1.0657321239913191,{turtle 73}
44,221,-15.036916851046115,-15.64745769648292,0
45,19,-17.980132331490353,-21.387674212896734,0
46,96,-26.126162632970917,34.720928006691494,{turtle 4}
47,94.5,30.24501284139008,2.96909468467167,{turtle 29}
48,308,-21.464640911200547,35.49896817559015,0
49,96,22.56378682521692,27.15014678019603,0
50,80,19.17883565769629,-4.88812303143278,0
51,245,35.36678714376349,-33.80268870435124,0
52,70,-27.50637725297065,-13.690714208189252,0
53,82,-31.16577672956793,6.313060151702887,0
54,212,-29.572648569166727,-3.62459969015357,0
55,235,35.14570442812485,-12.336394971383422,0
56,122,-9.331851829708363,-10.547764198889878,0
57,198.5,25.568847513144462,-2.553140895398582,{turtle 24}
58,302,-29.930004328047225,-28.106018873317993,0
59,126,22.395008878378288,-14.955330971402205,{turtle 35}
60,260,29.45257437028989,32.6181053026844,0
61,239.5,-17.276481724686,-25.77640162231619,{turtle 94}
62,40.5,-34.99403191082165,-13.660365748676075,{turtle 46}
63,12,14.705040420228112,-4.061654409165552,0
64,118,-12.103647711911368,-16.21773481131358,0
65,225,28.489181864565545,-7.06794859816496,0
66,241,-1.1180659127483208,-9.227452091510642,0
67,257.5,-11.379786437735886,-7.322310366794514,{turtle 98}
68,31,28.098495933959544,25.70784498530793,0
69,272,-22.612463764489338,-9.799696072728736,0
70,199,-8.893910027402407,-14.101089677182697,0
71,342.5,-2.6601629723365248,18.82248682931872,{turtle 1}
72,234.5,-10.075292975002844,-7.367253397149389,{turtle 34}
73,229.5,11.105242899422331,8.134179874866334,{turtle 43}
74,258,-30.591467543684725,21.21850360094723,0
75,157,6.897328018279895,33.251729966822346,0
76,34,-23.694370538914765,26.777631047984126,0
77,222,9.737045058460955,-19.810739884854293,0
78,146.5,31.169492932170083,18.786733587850698,{turtle 1}
79,102,32.72918921638738,27.406071463732964,0
80,237.5,-4.368639747819659,2.603292086033932,{turtle 7}
81,106,8.66237296799328,-0.25043051196719135,0
82,320.5,4.072313155840711,-10.169931039100735,{turtle 83}
83,187,10.504059635067541,-33.205198523773454,{turtle 94}
84,239,26.825802234794974,26.991917558175274,0
85,272,12.481980502200575,-32.4099811833657,0
86,193,19.617482137213063,-8.044586380116797,{turtle 28}
87,211,13.05818873223465,10.102088862062578,0
88,23,22.92679657036536,4.433826939272499,0
89,185,-17.684083736874513,22.615744477645876,0
90,306,-6.0842132365588935,-24.368958801028207,0
91,274,-11.869556866893427,15.555179711130059,0
92,243,-20.761407533399044,35.442525503086976,0
93,234,-33.354831127293274,30.86114156756409,0
94,149,11.643601032124053,-33.38250823813873,{turtle 83}
95,91.5,-15.97789350569082,-20.830479143010304,{turtle 31}
96,260.5,-3.6369379872857,-30.28508369841439,{turtle 16}
97,281,-9.164018167734442,-15.482387430818388,0
98,176.5,29.461584976733945,33.03734026179101,{turtle 67}
99,217.5,-2.929856693939767,32.908543236817685,{turtle 15}
