,heading,xcor,ycor,nearest-neighbor
0,331,-22.814328557866975,31.713844078951393,0
1,199.5,0.3330886085293229,24.119002334378536,{turtle 5}
2,96,-32.72081108248376,-0.9289423055033311,0
3,245,-24.292430089206604,30.61374833435675,0
4,337.5,22.76973813487561,-25.923616513595757,{turtle 46}
5,124.5,2.772823413635231,25.019042905949114,{turtle 1}
6,263.5,2.454015715114444,22.867859137792138,{turtle 86}
7,87.5,35.39126674873928,18.259363060642137,{turtle 80}
8,77,-13.78292581998475,3.7140962569402736,{turtle 13}
9,346,-21.018633684310522,3.1845199520751755,0
10,15,-12.937642712607278,-0.24242392478669308,0
11,296,-17.538720347349294,10.406309359208798,0
12,114,-35.06317609638133,-27.763363338467055,0
13,55,-14.968927268943109,5.875927330196697,{turtle 8}
14,3,-8.36647282410685,1.015046212085607,0
15,298.5,4.997180190319588,31.617146429471596,{turtle 42}
16,204.5,2.468788778582149,-24.44453784534399,{turtle 25}
17,66.5,-23.605172796726976,29.21497679346487,{turtle 33}
18,341,11.031300896297495,9.868665625978387,0
19,358.5,-8.495298009650996,34.251544966826245,{turtle 59}
20,208,-31.388854773083377,3.134392676047188,0
21,67.5,30.18503622364729,-15.08243723537434,{turtle 1}
22,227,23.3331682728386,26.255363333737396,0
23,138,35.42987095439525,30.915739998523073,0
24,89.5,-9.138231454150556,30.750643542042788,{turtle 57}
25,258.5,-14.733555505636726,-2.3229635961696973,{turtle 16}
26,203,23.319432112642495,-23.73213316098044,0
27,315,-6.186091570027535,-27.34351151508106,0
28,114.5,-28.82999652438199,11.63462111181765,{turtle 86}
29,106,20.804258898463022,5.434088307115203,0
30,139,25.12383399655768,0.7215034035686552,0
31,338,-17.597589816444337,-25.93809730578136,0
32,114,22.052715022350128,28.94722253992589,0
33,168.5,-31.944053681080348,12.640328403730933,{turtle 17}
34,198.5,-1.4762401634528863,-2.299840849105615,{turtle 72}
35,218,15.88316727253814,-8.827837237390334,0
36,236,30.508252904956727,-26.603030335884576,0
37,342,24.640507432663384,-7.109405784192012,0
38,92,-11.946455337199344,24.430486369603273,0
39,291,7.194507132897109,-11.750774111658302,0
40,55,-26.675947352932198,-5.56917772830359,0
41,80,34.217613462613926,-33.93584003651906,0
42,243.5,4.606021998160096,13.018130332361373,{turtle 15}
43,153.5,-18.922850072166888,7.883611492028936,{turtle 73}
44,221,-8.476326561141082,-8.100361894255155,0
45,19,-21.23581387606194,-30.84285996888989,0
46,96,34.92861841334643,-35.23378736063209,{turtle 4}
47,96,20.294851343620174,3.9622545185409805,0
48,308,-13.584533375133304,29.34235342233349,0
49,96,12.618567871534234,28.195431412872622,0
50,80,9.330758127574201,-6.624604808102099,0
51,245,-26.570134985870016,-29.576506086944292,0
52,70,34.096696539170225,-17.110915641445956,0
53,82,29.931542583016363,4.921329142102248,0
54,212,-24.273455926834654,4.855881271410692,0
55,235,-27.66277512898524,-6.600630607872946,0
56,122,-17.81233279127258,-5.248571556557827,0
57,198.5,28.741894077195347,6.9300956566634095,{turtle 24}
58,302,-21.449523366483007,-33.405211515650066,0
59,126.5,14.309999068386498,-9.07044091401864,{turtle 19}
60,260,-31.699348099588146,34.354587079353806,0
61,239.5,-8.660190120270762,-20.7010179927091,{turtle 94}
62,40.5,29.511487605876496,-21.26442540467644,{turtle 46}
63,12,12.625923512050498,-13.843130416503627,0
64,118,-20.933123640500593,-11.523019183454634,0
65,225,-35.439750323568994,0.0031192137005116582,0
66,241,7.628131158645644,-4.379355889047261,0
67,257.5,-1.6168263665365423,-5.157914227413472,{turtle 98}
68,31,22.948115184858953,17.136171978286733,0
69,272,-12.618555494298347,-10.148691039753743,0
70,199,-5.638228482830821,-4.645903921189541,0
71,342,0.41338458167160175,9.306600797461066,0
72,234.5,-1.934137791439658,-1.5602238400399868,{turtle 34}
73,229.5,18.709302555422667,14.62866035816819,{turtle 43}
74,258,-20.80999153634674,23.297620509124755,0
75,157,2.990016733387167,-28.5432214986533,0
76,34,-29.28629957362232,18.48725532243368,0
77,222,16.42835112204956,-12.379291630080319,0
78,146.5,25.650123079049546,27.125591808522294,{turtle 1}
79,102,22.947713209049393,29.48518837191049,0
80,237.5,4.065274710309202,7.9762881695021886,{turtle 7}
81,106,-0.950243991389907,2.5059430462028,0
82,320.5,10.433095358618354,-17.886176872977934,{turtle 83}
83,186.5,11.653424032021082,-23.271531375078144,{turtle 82}
84,239,35.3974752418161,32.142298307275865,0
85,272,22.475888772391563,-32.75897615039071,0
86,193,21.866992680651645,1.6991142677355615,{turtle 28}
87,211,18.20856948133519,18.673761869083712,0
88,23,19.019485285472683,-4.771221595251902,0
89,185,-16.812526309398002,32.57769145856339,0
90,306,2.0059567071905833,-30.246811323952905,0
91,274,-1.8939163642951793,14.857614973688811,0
92,243,-11.851342291515351,-31.017569499517485,0
93,234,-25.26466118354377,-34.26100590951121,0
94,149.5,6.553217978618339,-24.77514035320233,{turtle 61}
95,91,-25.97560897653141,-20.62105691115509,0
96,260,6.217050936936477,-28.583004208970124,0
97,281,0.6522536667421877,-17.390477384583804,0
98,176.5,28.85109958138532,-27.98131175399033,{turtle 67}
99,218,3.206057920366,-30.195321467061483,0
