,heading,xcor,ycor,nearest-neighbor
0,330.5,-34.56396854163594,-18.35924311769562,{turtle 12}
1,199,-7.546456736655372,1.4495731960520282,{turtle 71}
2,95.5,-8.848788381649705,-3.4028945809373123,{turtle 80}
3,245,24.956183021913848,20.470910052580074,0
4,337.5,13.585335758113303,-3.750507733324956,{turtle 46}
5,124,22.605877163826904,11.50463988774794,{turtle 22}
6,263.5,-21.39170882112363,20.150982007362202,{turtle 86}
7,87.5,-11.631575933296133,19.306228357410113,{turtle 80}
8,77,9.601955734860923,9.11292156119308,{turtle 13}
9,345,-26.909302128436977,26.449989067337896,{turtle 79}
10,15,-6.725985630146865,22.939795906150927,0
11,296,31.890222541470774,20.92721688214673,0
12,114.5,-13.191847914449717,33.35560823400726,{turtle 0}
13,55,4.690721793992681,19.641761802621794,{turtle 8}
14,3,-7.1104098742762005,24.982155046195345,0
15,299,-16.02307461968391,-27.800978704523367,{turtle 99}
16,203.5,-7.30867995611748,24.63781782485977,{turtle 71}
17,66.5,-1.595731011484019,-32.21504555232917,{turtle 33}
18,341,3.217665189325692,32.56111144036196,0
19,358.5,-9.123544769039983,-12.756679233760492,{turtle 59}
20,208,28.343827720055412,-18.05634955256701,0
21,67.5,-18.641854996081793,-5.8980348586121885,{turtle 1}
22,227.5,5.715519446877936,9.95789236915277,{turtle 5}
23,138,-19.537036725564647,13.05702060581914,{turtle 91}
24,89.5,14.860854699389535,30.960080394003803,{turtle 57}
25,258.5,32.74825158346343,-7.107794022182458,{turtle 16}
26,203.5,13.901795326720162,25.192974251497677,{turtle 94}
27,314.5,-23.21194733021342,-10.428726418584237,{turtle 45}
28,114.5,-6.990926023344867,1.6819832880678787,{turtle 86}
29,108,-27.28327656025704,-1.6987039537839799,{turtle 47}
30,139,-30.13074930767003,-17.39152652177793,0
31,337,-26.80596042462906,-3.7755347047070673,{turtle 52}
32,114,-27.022193994227457,19.185543106106792,0
33,168.5,-27.1592232550678,-10.877864507169004,{turtle 17}
34,198.5,-9.0915519171751,-25.059608574054447,{turtle 72}
35,218.5,0.9496691545471972,-27.615835598602693,{turtle 59}
36,236,10.611351163635653,30.97633998081772,0
37,342,17.224099567664666,15.715950606891656,0
38,92,12.038924511258948,23.592898448743256,0
39,291,-15.211423103035747,-3.1499433225710654,0
40,55.5,-6.986453423998282,8.153635547564232,{turtle 42}
41,80,-13.147000465093143,-29.768283772512714,0
42,243,-16.848835655806546,2.262626697947507,{turtle 40}
43,153.5,-8.214102557531398,-13.594813186419657,{turtle 73}
44,221,-24.22174325691327,-26.213391819601792,0
45,19.5,-13.348029826100625,-8.176307915070517,{turtle 27}
46,95.5,-12.193238764827203,33.353039339165925,{turtle 92}
47,94,-26.789090454972467,1.9925040522539235,{turtle 29}
48,308,-32.49679146169473,-26.881771169850524,0
49,96,-34.51290663962736,25.686748294448805,0
50,80,32.9661441998672,-2.457048544095754,0
51,245,22.678478125250436,31.280655631279032,0
52,70.5,-14.32414072921145,-8.976351758456989,{turtle 31}
53,82,-17.302023767185936,8.26148356514379,0
54,212,34.008481731568374,-15.497273036343499,0
55,235,23.677575808078977,-20.366465080298035,0
56,122,2.5408215164815986,-17.96663389815478,0
57,198.5,21.126582323473222,-15.829672068285394,{turtle 24}
58,302,29.197322325762723,-20.68714917405309,0
59,126,33.7212467996276,-23.184324503496782,{turtle 35}
60,260.5,15.644575948768534,30.307438820634914,{turtle 98}
61,239.5,-29.339289970867334,-32.88193870376611,{turtle 94}
62,40.5,-25.901759234199048,-3.014682230275646,{turtle 46}
63,12,17.615804091676704,9.632412001107735,0
64,118,0.25761858811358973,-22.790336690316106,0
65,225,18.5896869279539,-16.967443534776606,0
66,241,-13.362741812699875,-16.014786774959376,0
67,257.5,-25.047930537414967,-10.352464961927923,{turtle 98}
68,30.5,35.234031863206866,-33.247194207468354,{turtle 98}
69,272,34.396064657243315,-9.311103118893726,0
70,199,-13.45186418980263,-27.338349735573118,0
71,343,-6.8367077862702175,32.18487536065313,{turtle 16}
72,234.5,-21.472910231991317,-15.497094777102507,{turtle 34}
73,229.5,0.4595593810219021,-0.9580928017562482,{turtle 43}
74,258,26.71446604604209,18.307739929498695,0
75,157,12.367563817129756,20.364662018488254,0
76,34,-15.865669890324192,-32.61584293624525,0
77,222,0.36921656943694237,-30.21476744153786,0
78,146.5,-32.10338927346116,7.112332078910367,{turtle 1}
79,102.5,-24.580447560567166,24.478251946043734,{turtle 9}
80,238,-16.194746590574187,-4.889381054367125,{turtle 2}
81,106,22.120036711129792,-4.109353493405184,0
82,320.5,-4.832781928047987,0.6328131283273275,{turtle 83}
83,187,8.797888827395443,23.899155353248155,{turtle 94}
84,239,14.825460024965311,19.781384509434446,0
85,272,-1.5094910760667617,-31.92138822953069,0
86,193,16.468167376399048,-21.685767287110117,{turtle 28}
87,211,5.847655683493927,-1.8982533477669872,0
88,23,28.39703236921511,17.320894887606684,0
89,185,-18.904264135341627,8.669018704361408,0
90,306,-17.410451157808147,-16.13996526893363,0
91,274.5,-25.832866704424138,16.566580831482696,{turtle 23}
92,243.5,-33.27870508358644,29.17237805966038,{turtle 46}
93,234,26.318930951457496,22.632148035469513,0
94,148.5,18.891436529894293,25.639785233771807,{turtle 26}
95,91.5,-1.982690956033,-21.196956419320546,{turtle 31}
96,260.5,-17.44493640880695,-32.595750180463874,{turtle 16}
97,281,-22.90679873600177,-12.811061495546717,0
98,176.5,30.35109626705907,19.065736076533078,{turtle 68}
99,217.5,-11.45251670006184,21.801596472740453,{turtle 15}
