,heading,xcor,ycor,nearest-neighbor
0,330,12.70878329463944,23.365866781553972,{turtle 53}
1,199,-23.17372815059899,27.06468156728487,{turtle 71}
2,95,-32.04421886883895,-7.725410389186008,{turtle 28}
3,245,-18.54659075584528,0.18523348902663894,0
4,337.5,-4.783468995410999,-30.404290172783202,{turtle 46}
5,124,-8.60031935353095,-15.336619478847897,{turtle 22}
6,264,1.911141868250158,14.769276249503962,{turtle 57}
7,87.5,-34.67726129736695,21.399958950946065,{turtle 80}
8,77,-14.628281155447823,19.910572169698547,{turtle 13}
9,345,31.66738370664176,1.8144287292131505,{turtle 79}
10,15,5.6973285347741305,-1.6957644319738363,0
11,296,-11.251891680889301,-29.030968071977405,0
12,114.5,30.486293087624464,13.450332586507956,{turtle 0}
13,55.5,-26.805936739813816,-24.09186663129764,{turtle 37}
14,3.5,-4.180079976603011,1.8926253704449083,{turtle 16}
15,298.5,12.852467649857722,-4.790246172247828,{turtle 68}
16,203,-26.063774123602528,-19.546415140857356,{turtle 14}
17,66.5,-28.449390615507312,-13.371754040048526,{turtle 98}
18,341,-12.409606224617876,6.946003069129127,0
19,358,-10.667882384840622,35.218077932503085,{turtle 23}
20,207.5,6.164448385671896,10.375256935516873,{turtle 58}
21,67.5,25.704362564459846,12.470769894912115,{turtle 1}
22,227.5,-29.673792720008098,-22.47043759639889,{turtle 5}
23,139,12.241724595658162,-22.915013891620582,{turtle 76}
24,89.5,-8.140972993530312,31.378954097925835,{turtle 57}
25,259,-14.298349111297437,-16.626101239964047,{turtle 81}
26,204,-5.254135129992813,-18.818880085503185,{turtle 81}
27,314.5,13.552031110385588,23.214918267808617,{turtle 45}
28,114.5,-34.39316166574859,-18.397642779289775,{turtle 75}
29,108,18.367436221910236,-16.53151968378142,{turtle 47}
30,139,1.3600840838743802,17.38241362752896,0
31,337,25.438945407885768,-30.59130173899004,{turtle 52}
32,114,16.82798797261735,-0.33781576153166815,0
33,168,-17.358880980227504,13.133731475980946,{turtle 85}
34,197,-23.881970819856665,0.2789858564282923,{turtle 36}
35,218.5,-28.931033404058475,5.818972872481307,{turtle 59}
36,236.5,-29.230934814127576,4.2076397958089915,{turtle 34}
37,341.5,2.0846403425518947,-9.734452471232203,{turtle 13}
38,92,-10.990315791824354,21.917722607023222,0
39,291,10.976716425098562,14.0517182556034,0
40,55.5,32.57160362985854,35.34113491995649,{turtle 42}
41,80,34.12377167949285,-21.43317124450041,0
42,243,11.382851183151704,-19.52891728955075,{turtle 40}
43,153,13.242355904888118,14.467976643751397,{turtle 54}
44,221,15.287423351542156,8.560548329705092,0
45,19.5,2.699339269396038,-33.938362953564656,{turtle 49}
46,95.5,-35.41422124320268,28.752443218194983,{turtle 92}
47,93.5,21.117384632142773,-0.9987813848840904,{turtle 89}
48,307.5,0.4382759643795313,2.3594775615188617,{turtle 59}
49,96.5,13.208943702982648,20.53058604959709,{turtle 45}
50,79.5,9.232257808108361,5.903826027392559,{turtle 86}
51,244.5,-20.75356810145975,10.845015201441196,{turtle 45}
52,70.5,30.92265084321322,7.046377484763989,{turtle 31}
53,82.5,30.244965043996434,14.838029506346883,{turtle 0}
54,212.5,8.535455327806327,14.819701599865775,{turtle 43}
55,235,-15.641722317792594,23.101865974852053,0
56,122,-27.75286986800998,27.597241418651272,0
57,197.5,6.028702605554422,9.607501264208956,{turtle 6}
58,302.5,-11.294780373942901,5.088471338367197,{turtle 20}
59,126.5,1.3218565105270117,19.285294335815657,{turtle 48}
60,260.5,-31.697132925018707,22.385153739322178,{turtle 98}
61,240,0.2585478945103725,13.831603503726921,{turtle 57}
62,40.5,5.271747085649836,33.48480411852599,{turtle 46}
63,12,27.595565250928825,-14.416503163669857,0
64,118,-28.36089695465795,25.675028295961205,0
65,225,-15.351438569000335,20.09143096826918,0
66,241,15.655512244609472,31.714351453216395,0
67,257.5,-0.9101388791718146,-20.741566430956713,{turtle 98}
68,31,-11.149136508401284,7.959302262584819,{turtle 15}
69,272,-13.574695039673339,-7.635927277173693,0
70,199.5,-29.449877318694092,-1.5937725615192178,{turtle 76}
71,343,-20.870549612961497,7.087503646878711,{turtle 16}
72,234.5,10.449544886905185,27.629163348772323,{turtle 34}
73,230,34.852941959360486,-32.005050787375744,{turtle 89}
74,258,-20.236618789180515,8.327978770246245,0
75,157,31.411303840309923,-23.695558900805423,{turtle 28}
76,33,10.510412103487038,7.487041946129181,{turtle 23}
77,223,-32.02573496482134,5.3677620252372495,{turtle 34}
78,146.5,-5.610413978482434,-32.91418738031354,{turtle 1}
79,102.5,22.281760781189682,14.089150477014947,{turtle 9}
80,238,14.098944793917418,-30.325505737561052,{turtle 2}
81,105,-2.7205985940481594,-17.272714032237264,{turtle 26}
82,320.5,-35.36453650138078,-33.32920686906196,{turtle 83}
83,186.5,3.294805529438033,-23.784088086945808,{turtle 84}
84,240,-26.699665690465576,-4.293921818149885,{turtle 83}
85,272,21.51415276993092,-30.42938590409781,{turtle 33}
86,193.5,5.6450338393573345,2.5504700363613066,{turtle 50}
87,211,-18.87417191218865,27.95771621853155,0
88,23,-23.847873463299717,-9.494872146676364,0
89,185,-23.278920002225455,31.86924018989811,{turtle 73}
90,306,14.756733112194244,12.07372684110502,0
91,274.5,-2.684898723614156,20.332617426419375,{turtle 23}
92,243.5,-5.235554440483664,7.754883030389403,{turtle 46}
93,234,-12.513884778540033,-5.581544074569133,0
94,148.5,-27.028632363740037,-15.286942655224651,{turtle 26}
95,91.5,-24.99913935720641,-22.45344993809852,{turtle 31}
96,260.5,6.213354717405618,30.48196473822408,{turtle 16}
97,281,0.9750964585101602,-3.6522297174725127,0
98,177,33.185587748521094,-28.85017634737621,{turtle 17}
99,217.5,30.326934707519413,-16.279363861238846,{turtle 15}
