,heading,xcor,ycor,nearest-neighbor
0,330.5,34.95876077805368,-15.748176029875921,{turtle 12}
1,199,-8.523161200026848,-1.386982530745922,{turtle 71}
2,95.5,-5.862599786548165,-3.6904318384979873,{turtle 80}
3,245,22.23725966080392,19.20305526735799,0
4,337.5,12.437285461018034,-0.9788691357910952,{turtle 46}
5,124,25.092989881492038,9.8270611773357,{turtle 22}
6,263.5,-24.372424388153384,19.81137236605846,{turtle 86}
7,87.5,-8.634431268550568,19.43708651950611,{turtle 80}
8,77,12.525065929216634,9.78777472422468,{turtle 13}
9,345,-27.685759263744526,29.347766546205083,{turtle 79}
10,15,-5.949528494839303,25.837573385018114,0
11,296,29.193840402573265,22.242330322513972,0
12,114.5,-10.461964101820076,32.11152850603856,{turtle 0}
13,55,7.148177926859654,21.362491111674913,{turtle 8}
14,3.5,-6.927264255671626,27.976559441460942,{turtle 16}
15,299,-18.646933741102075,-26.346549843784352,{turtle 99}
16,203,-8.480873341585303,21.876303264502464,{turtle 14}
17,67,1.1657835488733026,-31.042852166861362,{turtle 85}
18,341,2.2409607259542224,35.39766716715991,0
19,358.5,-9.202075613963606,-9.757707258833811,{turtle 59}
20,207.5,26.943135981248584,-20.70925557146308,{turtle 58}
21,67.5,-15.870216398547946,-4.74998456151692,{turtle 1}
22,227.5,3.5036874364475663,7.9311217463057915,{turtle 5}
23,138,-17.52964490648809,10.827586129386948,{turtle 91}
24,89.5,17.860740468582044,30.98626000049893,{turtle 57}
25,258.5,29.808477469600945,-7.705897825434053,{turtle 16}
26,203.5,12.705548119944417,22.441794028342308,{turtle 94}
27,314.5,-25.351698677675984,-8.325998625684695,{turtle 45}
28,114.5,-4.26104221071524,0.43790356009916204,{turtle 86}
29,108,-24.43010701137159,-2.6257549369088204,{turtle 47}
30,139,-28.162572220698493,-19.65565526244626,0
31,337,-27.978153810096863,-1.0140201443497472,{turtle 52}
32,114,-24.281557621299672,17.965333176879405,0
33,168.5,-26.561119451816232,-13.817638621031499,{turtle 17}
34,198.5,-10.043465886390365,-27.904579539673055,{turtle 72}
35,218.5,-0.917874755365661,-29.96366006915996,{turtle 59}
36,236,8.12423844597052,29.298761270405507,0
37,342,16.297048584539827,18.569120155777107,0
38,92,15.037096992316227,23.488199958635754,0
39,291,-18.01216438252736,-2.0748394739351665,0
40,55.5,-4.514074858132233,9.852854258338729,{turtle 42}
41,80,-10.192577206056516,-29.247339239511945,0
42,243,-19.521855228371667,0.9006551987288653,{turtle 40}
43,153.5,-6.875509118201973,-16.279616271225724,{turtle 73}
44,221,-26.189920343884808,-28.477520560270122,0
45,19.5,-12.346609248399316,-5.348383441793984,{turtle 27}
46,95.5,-9.207050169725663,33.0655020816052,{turtle 92}
47,94,-23.796398304193012,1.783234631021546,{turtle 29}
48,308,-34.86082372251491,-25.034786743873525,0
49,96,-31.529340953522563,25.373162904645827,0
50,80,-35.079432541096224,-1.9361040110949648,0
51,245,19.95955476414051,30.012800846056948,0
52,70.5,-11.496216255934904,-7.97493118075568,{turtle 31}
53,82,-14.331219560961223,8.679002868023995,0
54,212,32.41872393886875,-18.041417324812766,0
55,235,21.220119675212004,-22.087194389351154,0
56,122,5.084965804950877,-19.5563916908544,0
57,198.5,20.174668354257957,-18.674643033904,{turtle 24}
58,302.5,26.65783468763699,-19.090011037239858,{turtle 20}
59,126,-34.85170221724759,-24.94768026037419,{turtle 35}
60,260.5,12.68571914415684,29.812296003052868,{turtle 98}
61,239.5,-31.924177452191906,-34.40455379264824,{turtle 94}
62,40.5,-23.95341508920849,-0.7334643334755542,{turtle 46}
63,12,18.239539164129962,12.566854803309157,0
64,118,2.9064613666903707,-24.19875137867379,0
65,225,16.46836658439426,-19.088763878336245,0
66,241,-15.986600934118066,-17.46921563569839,0
67,257.5,-27.97681855877477,-11.001783803742223,{turtle 98}
68,30.5,-34.24335304791101,-30.662306726143782,{turtle 98}
69,272,31.397892176186048,-9.206404628786224,0
70,199,-14.428568653174105,-30.174905462371065,0
71,343,-7.713822900438432,35.053789628542184,{turtle 16}
72,234.5,-23.91525678706029,-17.239203644235317,{turtle 34}
73,229.5,-1.821658515778191,-2.9064369467467985,{turtle 43}
74,258,23.780023243840695,17.684004857045437,0
75,156.5,13.547775143033558,17.60659223719826,{turtle 84}
76,34,-14.188091179911952,-30.128730218580117,0
77,222,-1.6381752496396327,-32.44420191797004,0
78,146.5,-30.447578317525,4.610674612708861,{turtle 1}
79,102.5,-21.651559539207362,23.828933104229435,{turtle 9}
80,238,-18.738890879043453,-6.479138847066734,{turtle 2}
81,106,25.00382179894476,-4.936265560856177,0
82,320.5,-6.7410165888812745,2.9476868784904875,{turtle 83}
83,187,8.432280797179994,20.921516898324214,{turtle 94}
84,239.5,12.249496263119566,18.24376999665362,{turtle 75}
85,271.5,-4.508463050993434,-31.84285738460707,{turtle 17}
86,193,15.793314213367465,-24.60887748146583,{turtle 28}
87,211,4.302541458763763,-4.469755249873325,0
88,23,29.569225754682915,20.08240944796399,0
89,185,-19.16573136358458,5.680434610086177,0
90,306,-19.837502140933008,-14.37660951205622,0
91,274.5,-28.823618705623506,16.80195811866624,{turtle 23}
92,243.5,35.03649183160744,27.833784620330945,{turtle 46}
93,234,23.891879968332635,20.868792278592103,0
94,148.5,20.45893222404216,23.08186474070951,{turtle 26}
95,91.5,1.016281018893672,-21.27548726424417,{turtle 31}
96,260.5,-20.40379321341867,-33.09089299804587,{turtle 16}
97,281,-25.851680286344784,-12.238634509417073,0
98,176.5,30.534241885663658,16.07133168126748,{turtle 68}
99,217.5,-13.278800987088,19.421536451866764,{turtle 15}
