,heading,xcor,ycor,nearest-neighbor
0,331,-17.966232355403594,22.967647007557513,0
1,199,3.605247562654117,33.568433921357425,{turtle 21}
2,96,28.33396996383358,0.11634232717320425,0
3,245,-15.229352218840175,34.8399309517637,0
4,338,26.5884956195774,-35.16571616076412,0
5,125,-5.428645317920733,30.740466870607115,0
6,263.5,12.389734271880315,23.999891275471278,{turtle 86}
7,87.5,25.400784532920667,17.823169186988814,{turtle 80}
8,76,-23.512403307921844,1.4051788802221732,0
9,346,-18.599414728313818,-6.518437310684785,0
10,15,-15.525833163632441,-9.901682187677377,0
11,296,-8.550779884357599,6.0225978913180125,0
12,114,26.801369327192642,-23.695996907709098,0
13,56,-23.19507844096421,0.190483764753353,0
14,3,-8.889832386536288,-8.971249135460141,0
15,298.5,13.785351316939236,26.845558826875468,{turtle 42}
16,204.5,6.6157212051445375,-15.344925136578523,{turtle 25}
17,66.5,-32.77577354057822,25.22748610421239,{turtle 33}
18,341,14.286982440869082,0.4134798699852248,0
19,358.5,-8.233528526572252,24.25497171707073,{turtle 59}
20,208,-26.69413914522443,11.963868604636438,0
21,67.5,20.946240898534466,-18.909271559025303,{turtle 1}
22,227,30.646705289030372,33.07534693436232,0
23,138,28.73856489080664,-32.6528117467031,0
24,89.5,-19.137850684792255,30.66337818705903,{turtle 57}
25,258.5,-4.934308459428412,-0.32928425199772293,{turtle 16}
26,203,27.226743397535174,-14.527084626456071,0
27,315,0.8849762418379384,-34.41457932694652,0
28,114.5,33.070390766852654,15.781553538380082,{turtle 86}
29,106,11.1916419390798,8.190461865285183,0
30,139,18.563243706652557,8.268599205796377,0
31,338,-13.851523882285239,-35.20993585144925,0
32,114,12.917260445924148,33.014588970683846,0
33,168.5,-33.93773302525224,22.439575449939248,{turtle 17}
34,199,1.7711778830666147,7.158149986494429,0
35,218,22.0397820257948,-0.9477297013231117,0
36,236,-32.201371369492826,-21.0111013011772,0
37,342,27.73067737641285,-16.619970947143518,0
38,92,-21.940363607390328,24.77948133662828,0
39,291,16.530311397869152,-15.334453607111342,0
40,55,-34.86746779582211,-11.304942091814057,0
41,80,24.36953593249188,35.32767818681153,0
42,243.5,13.555365614180335,17.480108463459494,{turtle 15}
43,153.5,-23.38482820326501,16.83295510804916,{turtle 73}
44,221,-1.915736271236009,-0.5532660920274344,0
45,19,-24.491495420633527,30.701954275116954,0
46,95.5,24.982525156664863,-34.19718543870308,{turtle 62}
47,96,10.349632389937467,5.007539151217527,0
48,308,-5.704425839066109,23.185738669076827,0
49,96,2.6733489178514906,29.240716045549213,0
50,80,-0.5173194025478853,-8.361086584771417,0
51,245,-17.507057115503596,-25.350323469537344,0
52,70,24.6997703313111,-20.53111707470272,0
53,82,20.028861895600652,3.529598132501602,0
54,212,-18.97426328450258,13.336362232974928,0
55,235,-19.471254686095328,-0.8648662443624916,0
56,122,-26.2928137528368,0.0506210857742187,0
57,198.5,31.914940641246233,16.41333220872543,{turtle 24}
58,302,-12.969042404918788,32.29559584201786,0
59,126.5,6.271430462214317,-3.1222130465052356,{turtle 19}
60,260,-21.851270569466056,-34.90893114397679,0
61,239.5,-0.043898515855513576,-15.62563436310202,{turtle 94}
62,40.5,23.01700712257464,-28.868485060676836,{turtle 46}
63,12,10.546806603872884,-23.624606423841634,0
64,118,-29.76259956908982,-6.828303555595698,0
65,225,-28.36868251170353,7.074187025565983,0
66,241,16.37432823003961,0.46874031341610456,0
67,257.5,8.146133704662798,-2.9935180880324403,{turtle 98}
68,31,17.79773443575836,8.564498971265612,0
69,272,-2.624647224107394,-10.49768600677875,0
70,199,-2.3825469382592455,4.80928183480362,0
71,342,3.503554525421073,-0.20396436549047212,0
72,234,6.161130676291192,4.310546386303216,0
73,229.5,26.313362211423062,21.123140841470047,{turtle 43}
74,258,-11.028515529008708,25.37673741730228,0
75,157,-0.9172945515055722,-19.338172964128947,0
76,34,-34.878228608329785,10.196879596883234,0
77,222,23.11965718563808,-4.947843375306362,0
78,146.5,20.13075322592901,35.46445002919389,{turtle 1}
79,102,13.166237201711382,31.564305280088014,0
80,237.5,12.499189168438045,13.34928425297045,{turtle 7}
81,106,-10.5628609507731,5.26231660437279,0
82,320,16.840843287257435,-25.563361724973916,0
83,187,12.846119077160846,-13.34299274655917,0
84,239,-27.03085175116278,-33.70732094362354,0
85,272,32.46979704258258,-33.107971117415715,0
86,193,24.116503224090227,11.442814915587928,{turtle 28}
87,211,23.35895023043578,27.24543487610491,0
88,23,15.112174000579985,-13.976270129776326,0
89,185,-15.940968881921485,-28.4603615605192,0
90,306,10.09612665094006,34.8753361531224,0
91,274,8.08172413830306,14.160050236247564,0
92,243,-2.9412770496316814,-26.477664502121947,0
93,234,-17.174491239794232,-28.38315338658651,0
94,149.5,1.4778343490112955,-16.158848748787094,{turtle 61}
95,91,35.025914071904616,-20.44653284678223,0
96,260,16.065128467058567,-26.846522432300894,0
97,281,10.468525501218815,-19.298567338349194,0
98,176.5,28.240614186036694,-17.99996376977167,{turtle 67}
99,218,9.362672673622573,-22.31521393099421,0
