,heading,xcor,ycor,nearest-neighbor
0,330,-26.29121670536064,19.915848276739908,{turtle 53}
1,199,22.43195580174263,24.314232670538246,{turtle 71}
2,95,-25.341032417682655,-14.523558323503481,{turtle 28}
3,245,-18.238598144703804,-32.778990926747646,0
4,337.5,-35.09149539896636,-29.534043343257245,{turtle 98}
5,124,-14.935388694237531,12.046334050433476,{turtle 22}
6,262.5,-4.61248467713929,6.2000745497034515,{turtle 97}
7,87,-27.75359344811845,24.845854009830088,{turtle 44}
8,77,-9.519563331456283,-34.0198862542027,{turtle 54}
9,344.5,11.285853576203529,6.103849598910122,{turtle 68}
10,15,25.480140082462952,2.7530970948473725,{turtle 61}
11,296.5,-9.957826270624153,5.966904739730286,{turtle 40}
12,114.5,30.463272215994923,-18.89574034067879,{turtle 0}
13,56,-33.210017993266376,19.625996168959567,{turtle 56}
14,3,0.215777608855446,8.767918573324119,{turtle 28}
15,298.5,15.30473286222421,32.42813712800185,{turtle 68}
16,202.5,14.8293918759461,-20.501028946854355,{turtle 58}
17,66.5,-27.918704813467567,17.730673336120788,{turtle 98}
18,342,33.3699265771267,9.754420224122583,{turtle 27}
19,358,-13.390043127635677,-28.82943756000737,{turtle 23}
20,208.5,-30.55319451647193,12.561058131410885,{turtle 33}
21,68.5,27.012177734812916,-29.28674082826892,{turtle 88}
22,227.5,-16.181424991197762,-4.166473790420517,{turtle 5}
23,138.5,-7.296986297171896,-10.529191333910903,{turtle 91}
24,89.5,-1.1439429945250426,32.059623866799136,{turtle 57}
25,259,-19.865269420215473,-31.509202879334094,{turtle 81}
26,203.5,34.4038102693212,-19.244127385267085,{turtle 39}
27,313.5,28.779043584735724,6.741488414689076,{turtle 18}
28,115,-34.56962885865376,19.923433491976603,{turtle 14}
29,108,21.549844492932145,30.365154754972348,{turtle 47}
30,139.5,-18.936889113682213,29.110854639800497,{turtle 89}
31,337,-5.038082614277497,-29.791923169699857,{turtle 52}
32,113.5,17.119679836165346,-31.98339817993852,{turtle 65}
33,167,-0.2044063099315429,8.045090911265579,{turtle 20}
34,196.5,24.789348732842104,-3.456138906282222,{turtle 11}
35,218.5,-6.487175061792818,15.775536637992769,{turtle 59}
36,236.5,-23.274028935366374,32.15655494146857,{turtle 34}
37,341.5,-22.665122857045137,-6.765207365148483,{turtle 13}
38,92,-4.037831284334789,19.195561864228168,0
