,heading,xcor,ycor,nearest-neighbor
0,330,12.208783294639442,24.231892185338406,{turtle 53}
1,199,-23.49929630505615,26.119162991685556,{turtle 71}
2,95,-31.0480241707472,-7.812566131933668,{turtle 28}
3,245,-19.452898542881922,-0.23738477271406028,0
4,337.5,-5.166152427776089,-29.48041064027192,{turtle 46}
5,124,-7.771281780975906,-15.895812382318644,{turtle 22}
6,264,0.9166199728818847,14.664747786236312,{turtle 57}
7,87.5,-33.678213075785074,21.443578338311397,{turtle 80}
8,77,-13.653911090662586,20.135523224042405,{turtle 13}
9,345,31.408564661539245,2.7803545555022193,{turtle 79}
10,15,5.956147579876651,-0.7298386056847681,0
11,296,-12.15068572718847,-28.592596925188325,0
12,114.5,31.39625435850101,13.035639343851713,{turtle 0}
13,55.5,-25.981810551191796,-23.5254603943728,{turtle 37}
14,3.5,-4.119031437068153,2.890760168866774,{turtle 16}
15,298.5,11.973650537195757,-4.31308741198822,{turtle 68}
16,203,-26.454505252091796,-20.46691999430979,{turtle 14}
17,66.5,-27.53233054112219,-12.973004971123277,{turtle 98}
18,341,-12.735174379075035,7.891521644728442,0
19,358,-10.702781881543123,-34.78253124047783,{turtle 23}
20,207.5,5.702699772436863,9.48824610233865,{turtle 58}
21,67.5,26.628242096971128,12.853453327277204,{turtle 1}
22,227.5,-30.411070056818225,-23.14602780401455,{turtle 5}
23,139,12.897783624648666,-23.66972347184336,{turtle 76}
24,89.5,-7.141011070466142,31.38768063342421,{turtle 57}
25,259,-15.279976294745099,-16.816910235340586,{turtle 81}
26,204,-5.660871773068613,-19.73242554314578,{turtle 81}
27,314.5,12.838780661231409,23.915827532108473,{turtle 45}
28,114.5,-33.483200394872064,-18.81233602194601,{turtle 75}
29,108,19.318492738205386,-16.840536678156365,{turtle 47}
30,139,2.0161431128648877,16.62770404730618,0
31,337,25.0482142793965,-29.670796885537605,{turtle 52}
32,114,17.741533430259945,-0.7445524046074683,0
33,168,-17.15096928940975,12.155583875247139,{turtle 85}
34,197,-24.174342524579394,-0.6773188995347432,{turtle 36}
35,218.5,-29.55354804069609,5.036364715628894,{turtle 59}
36,236.5,-30.064820636194735,3.6557028104969334,{turtle 34}
37,341.5,1.7673356861468026,-8.786128816026,{turtle 13}
38,92,-9.990924964805261,21.88282311032072,0
39,291,10.043135998601358,14.410086205148705,0
40,55.5,33.39572981848054,-35.09245884311867,{turtle 42}
41,80,35.10857943250504,-21.259523066833488,0
42,243,10.49184465896334,-19.982907789290305,{turtle 40}
43,153,13.696346404627663,13.576970119563033,{turtle 54}
44,221,14.631364322551653,7.805838749482318,0
45,19.5,3.03314612862981,-32.995721462472474,{turtle 49}
46,95.5,-34.41882504483549,28.65659746567476,{turtle 92}
47,93.5,22.11551943056464,-1.0598299244189473,{turtle 89}
48,307.5,-0.35507737591170385,2.9682389905275812,{turtle 59}
49,96.5,14.202515558659233,20.417382835829176,{turtle 45}
50,79.5,10.215512715672316,6.086061552884706,{turtle 86}
51,244.5,-21.656153385809617,10.414504104632897,{turtle 45}
52,70.5,31.8652923343054,7.380184343997758,{turtle 31}
53,82.5,31.23640990537025,14.968555698566936,{turtle 0}
54,212.5,7.998155719459501,13.976310154052893,{turtle 43}
55,235,-16.460874362081586,22.528289538501014,0
56,122,-26.90482177185356,27.067322154418065,0
57,197.5,5.727996806050147,8.65378431346073,{turtle 6}
58,302.5,-12.138171819755783,5.6257709467140185,{turtle 20}
59,126.5,2.1257133711442298,18.69047154906432,{turtle 48}
60,260.5,-32.68341852655595,22.220106133461496,{turtle 98}
61,240,-0.607477509274066,13.331603503726923,{turtle 57}
62,40.5,5.921195133980022,34.245210084126015,{turtle 46}
63,12,27.803476941746577,-13.43835556293605,0
64,118,-27.477949361799027,25.20555673317531,0
65,225,-16.058545350186883,19.384324187082633,0
66,241,14.780892537470075,31.229541832970057,0
67,257.5,-1.886434886291748,-20.958006044894812,{turtle 98}
68,31,-10.634098433491234,8.81646956328693,{turtle 15}
69,272,-14.574085866692432,-7.601027780471192,0
70,199.5,-29.78368417792787,-2.536414052611396,{turtle 76}
71,343,-21.162921317684226,8.043808402841746,{turtle 16}
72,234.5,9.63542936854887,27.048460393061386,{turtle 34}
73,230,34.086897516241514,-32.647838397062294,{turtle 89}
74,258,-21.214766389914313,8.120067079428484,0
75,157,31.80203496879919,-24.61606375425786,{turtle 28}
