,heading,xcor,ycor,nearest-neighbor
0,330,-3.2912167053605352,-19.92132029734414,{turtle 53}
1,199,-33.59190909322807,-3.1919128518932336,{turtle 71}
2,95,-0.16598852990300908,-10.514394157111125,{turtle 28}
3,245,23.45156005898204,-13.33855088667568,0
4,337,-17.14200657683246,-0.8873906392459338,{turtle 13}
5,124,17.92888296823041,-33.23079238991202,{turtle 22}
6,264,-29.913558783534494,11.424365424939156,{turtle 57}
7,87.5,-2.707718206747512,22.7957793466367,{turtle 80}
8,77.5,16.60163541838189,26.88770845815229,{turtle 91}
9,345,23.38517426336124,32.72405517046327,{turtle 79}
10,14.5,13.802318116045095,29.260520105146217,{turtle 30}
11,297,31.110958427727642,-14.75301182906433,{turtle 34}
12,114.5,-11.394946244326164,0.18014882150825495,{turtle 0}
13,56,-0.3651393288468938,-6.06785371806008,{turtle 4}
14,3.5,-2.226526711487616,33.83293891994462,{turtle 16}
15,298.5,-15.269679955325154,10.478834156059662,{turtle 68}
16,203,32.4328297647406,21.99742954866472,{turtle 14}
17,66.5,0.8965317648166325,-0.6117838344406024,{turtle 98}
18,341,-22.844264576800192,-33.80315668070704,{turtle 91}
19,358,-11.784666279320644,-3.8014156028858026,{turtle 23}
20,208,-8.626953136950895,-18.000963245547656,{turtle 41}
21,67.5,-15.731492395178986,24.716639730595183,{turtle 1}
22,227.5,17.733332502068006,26.910675759899824,{turtle 5}
23,139,33.2356135233545,23.93427954125073,{turtle 76}
24,89.5,23.857808544523138,31.658203233873856,{turtle 57}
25,259,25.289581018377113,-22.731989092013297,{turtle 81}
26,203.5,-18.253732560117385,22.940636036448588,{turtle 39}
27,314.5,-9.27198326254817,-25.355985274596165,{turtle 45}
28,114.5,-5.274400997699149,-31.667826544289277,{turtle 75}
29,108,-22.19875525664483,-26.42006350377971,{turtle 47}
30,139.5,22.21514241770386,-6.887917032522227,{turtle 10}
31,337,12.935549296229127,-1.135146428512004,{turtle 52}
32,114,-24.93855738281948,-13.353388339957332,0
33,167.5,-10.52662048853209,-18.12810828160955,{turtle 92}
34,196.5,-33.14594541077718,-30.3504311023455,{turtle 11}
35,218.5,22.148498223537665,-19.224488146795963,{turtle 59}
36,236.5,15.084718879723301,-13.454343734176915,{turtle 34}
37,341.5,-8.069108662411065,20.611904495366215,{turtle 13}
38,92,20.990190672786728,20.8009387125432,0
39,291.5,-18.891531505781565,25.535759195411128,{turtle 26}
40,55.5,-12.056358334236979,-17.53386549844859,{turtle 42}
41,79.5,-5.365485915013057,-15.85925486350843,{turtle 20}
42,243,-17.129357590876044,-34.05661328121647,{turtle 40}
43,153.5,27.583027417439986,-14.138500228204114,{turtle 50}
44,221,-5.706465576154037,-15.590158237423662,0
45,19.5,13.381158764876671,-3.7738352386148497,{turtle 49}
46,94.5,-3.549146220275916,25.824452480145162,{turtle 80}
47,93.5,-17.94230181835752,-2.9523346499994974,{turtle 89}
48,307.5,-24.949030924939958,21.839843289797887,{turtle 59}
49,96.5,-25.996756915366632,16.908083209023843,{turtle 45}
50,79,-30.342650528635907,11.94112612036687,{turtle 43}
51,243,21.606720163373044,-3.4244747213316,{turtle 74}
52,70.5,-9.912821441836954,17.728196980244658,{turtle 31}
53,82.5,-9.028799392041577,19.014867657388574,{turtle 0}
54,212.5,-8.658132139292013,-12.168824666146534,{turtle 43}
55,235,29.14541226495969,4.747420011618629,0
56,124.5,-0.6864596747840379,10.529946515285182,{turtle 64}
57,197.5,-3.5938829785823234,-20.911441159734306,{turtle 6}
58,302.5,32.71669336004464,22.282058805465507,{turtle 20}
59,126.5,27.045276050277867,0.2509651597728233,{turtle 48}
60,260.5,7.741727825789685,17.103630351780353,{turtle 98}
