,heading,xcor,ycor,nearest-neighbor
0,330.5,27.079983816398304,-1.8224848948375296,{turtle 12}
1,199,-13.732251671341388,-16.515279740334975,{turtle 71}
2,95,10.066134886500402,-5.1978938495038705,{turtle 28}
3,245,7.736335068217567,12.441163079506872,0
4,337.5,6.3143505431766,13.80320338438947,{turtle 46}
5,124,-32.64240895762725,0.8799747218037552,{turtle 22}
6,263.5,30.730425921021258,18.000120945771837,{turtle 86}
7,87.5,7.350340276759168,20.134996717351427,{turtle 80}
8,77,28.114986965780428,13.386991593726554,{turtle 13}
9,345,-31.826863985384787,-26.19742023316979,{turtle 79}
10,15,-1.808423773198971,-29.707613394356756,0
11,296,14.813135661786553,29.25626867113926,0
12,114.5,4.097416232204621,25.47643662353881,{turtle 0}
13,55.5,20.294403790147726,30.482352497881962,{turtle 37}
14,3.5,-5.950487623113896,-27.053283783789205,{turtle 16}
15,298.5,-32.6618360829452,-18.62785021977657,{turtle 68}
16,203,-14.73257139741373,7.148225609263419,{turtle 14}
17,67,15.893861204112374,-24.791154111033077,{turtle 85}
18,341,-2.968129745360282,-20.47403562325104,0
19,358,-9.655796980468102,6.235743948949263,{turtle 23}
20,207.5,19.555158169487978,-34.90142890231465,{turtle 58}
21,67.5,-1.0881438783673918,1.3729503563245151,{turtle 1}
22,227.5,-8.292749952514415,-2.8783215755447666,{turtle 5}
23,138.5,-6.8495974373188355,-1.085974659497796,{turtle 19}
24,89.5,33.86013123760876,31.12588456847294,{turtle 57}
25,258.5,14.129682195667641,-10.895784776109226,{turtle 16}
26,203.5,6.325563017140446,7.768832838180337,{turtle 94}
27,314.5,34.23629413585701,2.888549603112926,{turtle 45}
28,115,10.28737767178977,-6.220963379654042,{turtle 2}
29,108,-9.213202750649188,-7.5700268469079655,{turtle 47}
30,139,-17.6656277568503,-31.731008546010685,0
31,337,-34.22985186592525,13.714057510889317,{turtle 52}
32,114,-9.66483029901809,11.457546887666574,0
33,168.5,-23.3712325011412,-29.496433894964802,{turtle 17}
34,198.5,-15.120340388871782,27.92224197702771,{turtle 72}
35,218.5,-10.878108941567584,28.51460942120144,{turtle 59}
36,236,-5.140362714910146,20.351674814873704,0
37,341.5,11.286475378299546,33.76416152778793,{turtle 13}
38,92,31.027350224621852,22.929808011395743,0
39,291,-32.949451206482614,3.659047718789637,0
40,55.5,8.671944159820024,18.91535404913609,{turtle 42}
41,80,5.564346842138824,-26.468968396841177,0
42,243,-33.77795961538561,-6.363192797103877,{turtle 40}
43,153.5,0.2636558915549659,-30.59856605685808,{turtle 73}
44,221,34.313135192267,30.447126156165613,0
