,heading,xcor,ycor,nearest-neighbor
0,330,-7.291216705360524,-12.993117067068667,{turtle 53}
1,199,34.80354567111466,-10.756061456687759,{turtle 71}
2,95,7.803569054830948,-11.211640099092405,{turtle 28}
3,245,16.201097762688903,-16.71949698060124,0
4,337,-20.267855604746604,6.476648188373586,{turtle 13}
5,124,24.56118354867077,33.29566438232208,{turtle 22}
6,264,33.13026605351938,10.588137718797954,{turtle 57}
7,87.5,5.284667565907352,23.144734445559358,{turtle 80}
8,77.5,24.412003475341365,28.619225369657087,{turtle 91}
9,345,21.31462190254111,-30.54853821922412,{turtle 79}
10,14.5,15.805358148480616,-33.994298771828994,{turtle 30}
11,297,23.982906234220653,-11.121087831147971,{turtle 34}
12,114.5,-4.115256077313807,-3.1373971197416566,{turtle 0}
13,56,6.267161251593438,-1.5943104902941077,{turtle 4}
14,3,-1.7729887283764172,-29.180003747349634,{turtle 28}
15,298.5,-22.300216856620935,14.296104238136564,{turtle 68}
16,202.5,29.371362305819815,14.60639328857446,{turtle 58}
17,66.5,8.23301235989762,2.5782087169613663,{turtle 98}
18,341,-25.448809812457462,-26.239008075912515,{turtle 91}
19,358,-12.06386225294065,4.193711013266962,{turtle 23}
20,208.5,-12.421161626606644,-25.043891587434292,{turtle 33}
21,67.5,-8.340456135088726,27.77810718951597,{turtle 1}
22,227.5,11.835113807586989,21.50595409897455,{turtle 5}
23,138.5,-32.476548129370016,17.931126056071207,{turtle 91}
24,89.5,31.857503929036497,31.72801551786086,{turtle 57}
25,259,17.436563550795746,-24.25846105502561,{turtle 81}
26,203.5,-21.44372511151937,15.604155441367602,{turtle 39}
27,314.5,-14.977986855781603,-19.748711160197317,{turtle 45}
28,115,1.9906752339536216,-35.017072561876994,{turtle 14}
29,108,-14.59030312628363,-28.89219945877928,{turtle 47}
30,139.5,27.410726804345344,-12.971164757322473,{turtle 10}
31,337,9.809700268314913,6.228892399107516,{turtle 52}
32,114,-17.63019372167872,-16.607281484563757,0
33,167,-8.752546374998456,-25.928846626895538,{turtle 20}
34,196.5,-35.41806816840869,32.97901101870901,{turtle 11}
35,218.5,17.16838113043675,-25.485353401615342,{turtle 59}
36,236.5,8.413632303185953,-17.869839616673385,{turtle 34}
37,341.5,-10.607545913651773,28.198493737015834,{turtle 13}
38,92,28.985317288939545,20.521742738923194,0
39,291.5,-26.334872049637745,28.46776900920555,{turtle 26}
40,55.5,-5.463348825260869,-13.00261560304991,{turtle 42}
41,79,2.4875315525682535,-14.332782900496046,{turtle 44}
42,243,-24.257409784383032,33.3114627208671,{turtle 40}
43,153.5,31.152609922318483,-21.297975121020293,{turtle 50}
44,221.5,-11.007425961879925,-21.581804003735627,{turtle 41}
45,19.5,16.05161363874683,3.767296690122576,{turtle 49}
46,94.5,4.426192449589106,25.196779714322382,{turtle 80}
47,93.5,-9.957223430982594,-3.4407229662783445,{turtle 89}
48,307.5,-31.295857647269795,26.709934721867644,{turtle 59}
49,96.5,-18.048182069953953,16.00245749888053,{turtle 45}
50,78.5,-22.49474049753506,13.493274900501206,{turtle 75}
51,243,14.478667969866072,-7.056398719247962,{turtle 74}
52,70.5,-2.3716895130995237,20.398651854114885,{turtle 31}
53,82.5,-1.0972405010510984,20.059077195148998,{turtle 0}
