,heading,xcor,ycor,nearest-neighbor
0,330,-7.791216705360522,-12.127091663284233,{turtle 53}
1,199,34.4779775166575,-11.701580032287074,{turtle 71}
2,95,8.799763752922692,-11.298795841840064,{turtle 28}
3,245,15.294789975652254,-17.142115242341934,0
4,337,-20.65858673323587,7.397153041826026,{turtle 13}
5,124,25.390221121225814,32.73647147885134,{turtle 22}
6,264,32.13574415815111,10.483609255530304,{turtle 57}
7,87.5,6.283715787489212,23.18835383292469,{turtle 80}
8,77.5,25.3882994824613,28.835664983595187,{turtle 91}
9,345,21.055802857438593,-29.582612392935058,{turtle 79}
10,14.5,16.05573815253506,-33.0261511314509,{turtle 30}
11,297,23.09189971003228,-10.667097331408426,{turtle 34}
12,114.5,-3.205294806437265,-3.5520903623978954,{turtle 0}
13,56,7.096198824148479,-1.035117586823361,{turtle 4}
14,3,-1.7206527721334735,-28.181374212595067,{turtle 28}
15,298.5,-23.17903396928291,14.773262998396177,{turtle 68}
16,202.5,28.988678873454717,13.682513756063177,{turtle 58}
17,66.5,9.150072434282743,2.9769577858866123,{turtle 98}
18,341,-25.77437796691462,-25.2934895003132,{turtle 91}
19,358,-12.09876174964315,5.19310184028606,{turtle 23}
20,208.5,-12.898320386866256,-25.922708700096265,{turtle 33}
21,68,-7.413272280521939,28.152713782931876,{turtle 88}
22,227.5,11.097836470776862,20.83036389135889,{turtle 5}
23,138.5,-31.813928081154273,17.182170335282212,{turtle 91}
24,89.5,32.85746585210067,31.736742053359237,{turtle 57}
25,259,16.454936367348076,-24.44927005040215,{turtle 81}
26,203.5,-21.84247418044462,14.68709536698248,{turtle 39}
27,314.5,-15.691237304935783,-19.04780189589746,{turtle 45}
28,115,2.8969830209902723,-35.43969082361769,{turtle 14}
29,108,-13.63924660998848,-29.201216453154228,{turtle 47}
30,139.5,28.06017485267553,-13.731570722922504,{turtle 10}
31,337,9.418969139825636,7.149397252559956,{turtle 52}
32,114,-16.716648264036124,-17.014018127639552,0
33,167,-8.527595320654589,-26.903216691680775,{turtle 20}
34,196.5,35.297916486887374,32.02019128384082,{turtle 11}
35,218.5,16.545866493799135,-26.267961558467764,{turtle 59}
36,236.5,7.579746481118784,-18.42177660198544,{turtle 34}
37,341.5,-10.924850570056861,29.146817392222037,{turtle 13}
38,92,29.984708115958647,20.486843242220694,0
39,291.5,-27.265289617619768,28.834270235929853,{turtle 26}
40,55.5,-4.639222636638853,-12.436209366125077,{turtle 42}
41,79,3.4691587360159177,-14.141973905119498,{turtle 44}
42,243,-25.148416308571406,32.857472221127544,{turtle 40}
43,153.5,31.598807735428295,-22.192909482622316,{turtle 50}
44,221.5,-11.670046010095659,-22.330759724524622,{turtle 41}
45,19.5,16.385420497980608,4.709938181214754,{turtle 49}
46,94.5,5.423109783322233,25.118320618594534,{turtle 80}
47,93.5,-8.959088632560729,-3.5017715058132004,{turtle 89}
48,307.5,-32.089210987561025,27.318696150876363,{turtle 59}
49,96.5,-17.054610214277368,15.889254285112626,{turtle 45}
50,78.5,-21.514815792914227,13.692642834918404,{turtle 75}
51,243,13.587661445677707,-7.510389218987507,{turtle 74}
52,70.5,-1.4290480220073452,20.732458713348663,{turtle 31}
53,82.5,-0.10579563967728808,20.18960338736905,{turtle 0}
54,212.5,-13.493828614413449,-19.759347678462515,{turtle 43}
55,235,21.77304386635877,-0.414767915540787,0
56,124.5,6.730676022814108,5.432290382961691,{turtle 64}
57,197.5,-6.300235174120796,-29.494893716468347,{turtle 6}
58,303,25.16865824853585,27.183810120600786,{turtle 16}
59,126.5,34.27998779583275,-5.102439920989247,{turtle 48}
60,260.5,-1.1348425880453967,15.618201899034236,{turtle 98}
61,240,-35.24849366065155,-6.668396496273042,{turtle 57}
62,41,32.10405746765751,-6.515139238567675,{turtle 85}
63,12,-34.88005542554332,25.687548466416143,0
64,116,7.964701104594764,6.676555379348914,{turtle 56}
65,225,26.657183402351272,-8.899947060379233,0
66,240.5,-20.10582349051736,11.662036406402626,{turtle 90}
67,257.5,30.061724828910876,-29.615590602418802,{turtle 98}
68,31,9.967424562910912,-27.896838408628504,{turtle 15}
69,272,16.450281052543623,-6.205047912371164,0
70,198.5,28.449857256501367,30.5561734752035,{turtle 84}
71,343.5,-32.523535105841084,-24.603402202430743,{turtle 74}
72,234.5,-22.929191365703904,3.820342164623889,{turtle 34}
73,230,3.445119791482526,12.64065721547618,{turtle 89}
74,259,10.573308920669241,0.2313700628308164,{turtle 51}
75,157.5,-23.600910676126453,9.55024339140932,{turtle 50}
76,33,32.840612539103304,-29.127464768108553,{turtle 23}
77,223,11.012332272616318,-24.617739741148785,{turtle 34}
78,146.5,17.019002419312006,3.8964939149327815,{turtle 1}
79,102.5,-8.690102926893005,5.2151263055528,{turtle 9}
80,239,-20.853800830507645,19.245189473608555,{turtle 46}
81,105,-34.11763971619637,-27.884294881440432,{turtle 26}
82,320.5,9.556256467230767,-1.6925989501653285,{turtle 83}
83,186,-1.120982722039564,6.45476479833043,{turtle 80}
84,241,8.488161844793696,-24.254682086875174,{turtle 70}
85,271.5,-19.46913257450234,-29.268905539528696,{turtle 62}
86,193.5,-3.926226078734757,33.683303300056465,{turtle 50}
87,211,31.009267016498924,-7.1861431102551325,0
88,22.5,-7.835944891363736,28.2492015239325,{turtle 21}
89,185,-26.852305454879147,-8.974742431863532,{turtle 73}
90,306.5,-18.294280580750783,-34.66521452234978,{turtle 66}
91,274,27.40801129981447,23.079397831854845,{turtle 23}
92,244,28.95634619291913,-10.304427317490818,{turtle 33}
93,234,25.316418452087056,-29.680739418560414,0
94,148,-5.383570224868319,20.892572652187468,{turtle 11}
95,91.5,15.986810966791424,-23.52670481872137,{turtle 31}
96,261,-34.25240972677909,23.88727571434499,{turtle 46}
97,281,31.728381937155802,4.170939092965842,0
98,177,35.33136195448142,1.2060127276862902,{turtle 17}
99,217.5,5.367716118161912,22.193149186820584,{turtle 15}
