,heading,xcor,ycor,nearest-neighbor
0,330,-35.29121670536077,-35.49569445514028,{turtle 53}
1,199,16.571729021513775,7.294898309750565,{turtle 71}
2,95,-7.409527852031189,-16.09236169296135,{turtle 28}
3,245,-34.552138311363414,30.613880361919847,0
4,337.5,29.02020281846187,-12.90421175805416,{turtle 98}
5,124,-0.012712388246760409,1.9808617879600376,{turtle 22}
6,262.5,-22.458492181867914,3.850603089742502,{turtle 97}
7,87,-9.778261822536187,25.787901222203235,{turtle 44}
8,77,8.019097834677968,-29.9707672760131,{turtle 54}
9,344.5,6.475562806794936,23.449197756665278,{turtle 68}
10,15,30.15572155625972,20.135171221889692,{turtle 49}
11,296.5,-26.066644779460553,13.998465375706884,{turtle 40}
12,114.5,-24.157424908227362,-26.360218708491008,{turtle 0}
13,56.5,-18.263100439714997,29.655188840639656,{turtle 91}
14,3,1.1578248212284334,26.74325019890639,{turtle 28}
15,298.5,-0.5139751656911581,-29.98300518732512,{turtle 68}
16,202.5,7.941090093374488,33.86913946794246,{turtle 58}
17,65.5,-11.464829715837912,25.027753367042706,{turtle 46}
18,342.5,27.957222186049826,26.921325337590666,{turtle 60}
19,358,-14.01823406828069,-10.84040267366358,{turtle 23}
20,208.5,31.857947798855044,-3.2576498965044833,{turtle 33}
21,69,-27.19286316378308,-22.81171790491645,{turtle 45}
22,227.5,-29.45241705378005,-16.32709752750239,{turtle 5}
23,138.5,4.6301745707113895,-24.010394308112883,{turtle 91}
24,89.5,16.855371620630024,32.2167015057699,{turtle 57}
25,259,33.465441277726455,-34.94376479611207,{turtle 81}
26,203.5,27.22632702866673,35.24879127580063,{turtle 39}
27,313.5,15.722304906514573,19.131870777176662,{turtle 18}
28,115,-18.25608869199415,12.316304780644018,{turtle 14}
29,108,-32.331138213755025,24.80284885622331,{turtle 47}
30,139.5,-7.246824243738871,15.423547258999793,{turtle 89}
31,337,-12.071242927084445,-13.222835807555995,{turtle 52}
32,113.5,33.62676117509759,31.839118579407014,{turtle 65}
33,166.5,3.8532069777700686,-9.491570110481108,{turtle 80}
34,196.5,19.677072528171532,-20.714894133909684,{turtle 11}
35,218.5,-17.692438521270002,1.6885898146493261,{turtle 59}
36,236.5,32.71602626742475,22.221689205851604,{turtle 34}
37,341.5,-28.37660667233673,10.304618428563106,{turtle 13}
38,92,13.951203602008926,18.567370923583155,0
39,291.5,-7.438255856631164,-22.008162294233493,{turtle 26}
40,56,-30.120738289039856,18.4348136600314,{turtle 11}
41,79,-13.54134617436232,-3.6474791594094587,{turtle 44}
42,243,-3.153775138931664,7.887994735452242,{turtle 40}
43,153.5,-14.86031254353204,-0.41429937073370526,{turtle 50}
44,222,22.736108500746873,7.610326224247227,{turtle 7}
45,19,34.62121718418912,-14.401623541108243,{turtle 21}
46,94.5,-10.715088623761533,21.238270511681073,{turtle 17}
47,93.5,-25.061674719358095,-6.8594411802303785,{turtle 89}
48,307.5,-4.723644703578973,-10.19942525364386,{turtle 59}
49,97,-33.418415192417854,9.576416231505398,{turtle 10}
50,78.5,32.38104296123148,24.657879227863926,{turtle 75}
51,243,-35.41769738468254,-32.479866704662804,{turtle 74}
52,70.5,-20.58376601193737,-31.908164028793898,{turtle 31}
53,82.5,-16.576328264117556,27.36854395947196,{turtle 0}
54,214,27.253271841683503,5.312173394010061,{turtle 46}
55,235.5,-23.34498244586509,-31.86825932230759,{turtle 95}
56,125,-19.18611667529325,-26.07139241978848,{turtle 13}
57,197.5,-22.83905414685592,-10.949326007620948,{turtle 6}
58,303,-20.958222988462385,-13.861042953572515,{turtle 16}
59,126.5,7.492115129779517,33.18230680768721,{turtle 48}
60,259.5,15.664684746236265,6.282725110281964,{turtle 10}
61,239.5,-11.717229865107761,-34.44731592581923,{turtle 10}
62,41,-2.812695937864463,34.99388767368488,{turtle 85}
63,11.5,-23.761031417387763,8.551419350595268,{turtle 30}
64,116,-13.601626348951054,-17.4338576940504,{turtle 56}
65,225.5,-12.405712266002515,23.38271044718823,{turtle 32}
66,241,2.9649170759952064,-15.314664241288263,{turtle 70}
67,258,-23.675290622190648,29.667844939633348,{turtle 81}
68,31,-32.40706172480026,19.06627767606695,{turtle 98}
69,272,32.48378556649335,-4.2855755937336255,0
70,198,11.114128422643486,-21.63988761638284,{turtle 66}
71,343.5,22.855620935442875,28.131683215319764,{turtle 74}
72,234.5,3.2944551246983815,-28.118320399477696,{turtle 34}
73,230,32.312675419938905,-22.71266131728348,{turtle 89}
74,258.5,27.674045208869988,-10.716748452033775,{turtle 13}
75,157,-2.4406541503077825,29.784114610112567,{turtle 92}
76,33,-8.204240535069992,16.99941646888967,{turtle 23}
77,222.5,-26.350190024543814,6.021563060404633,{turtle 82}
78,146.5,-23.624463388525037,29.03277370123879,{turtle 1}
79,102.5,-25.993822535296616,-6.689052461042867,{turtle 9}
80,239.5,2.997535771136632,-9.074404934495051,{turtle 33}
81,104,19.146632997106533,29.412736706897256,{turtle 67}
82,321.5,-24.91334834748511,-29.83498333207529,{turtle 77}
83,186,-6.870048201760517,22.756060553075628,{turtle 80}
84,240.5,31.56316642250576,19.761003325577065,{turtle 88}
85,271.5,-3.4502854481578007,-27.829173382595602,{turtle 62}
86,193.5,-16.765721090809624,-19.797042321815827,{turtle 50}
87,211,2.6821728964458558,16.66965535112852,0
88,22.5,13.106644982376901,8.10553199877465,{turtle 84}
89,185.5,-31.93264162849482,7.260899664001133,{turtle 30}
90,306.5,8.493592085302625,-1.9499612510260933,{turtle 66}
91,274,-27.432789519934627,27.255406145146893,{turtle 13}
92,244.5,-20.530403686244835,-34.30479969115921,{turtle 75}
93,234,-19.179516238535108,8.991071705353747,0
94,148,23.761989307958004,-25.75007263641582,{turtle 11}
95,91,-0.029561347202314237,-24.853017931336815,{turtle 55}
96,261,-17.575268459511726,15.283380137131926,{turtle 46}
97,282.5,-22.08000227211005,15.536905885688963,{turtle 6}
98,177,-32.61590878631896,17.291283042838973,{turtle 68}
99,217.5,-28.114162477317674,-21.44128452919732,{turtle 15}
