,heading,xcor,ycor,nearest-neighbor
0,330,16.70878329463944,16.4376635512785,{turtle 53}
1,199,-20.56918291494172,34.6288301720794,{turtle 71}
2,95,30.98622354642715,-7.028164447204729,{turtle 28}
3,245,-11.296128459552097,3.566179582952233,0
4,337.5,-1.722001536490282,33.20467356712643,{turtle 46}
5,124,-15.232619933971307,-10.863076251081925,{turtle 22}
6,263.5,9.865416951812975,15.622853456645673,{turtle 86}
7,87.5,28.330352929978133,21.051003852023406,{turtle 80}
8,77,-22.42324167372972,18.11096373494768,{turtle 13}
9,345,33.73793606746201,-5.912977881099395,{turtle 79}
10,15,3.6267761739539646,-9.423171042286382,0
11,296,-4.061539310495965,-32.53793724629005,0
12,114.5,23.206602920612088,16.767878527757887,{turtle 0}
13,55.5,-33.398946248789954,-28.62311652669637,{turtle 37}
14,3.5,-4.668468292881876,-6.092453016930023,{turtle 16}
15,298.5,19.88300455115348,-8.6075162543247,{turtle 68}
16,203,-22.937925095688385,-12.182376313237837,{turtle 14}
17,66.5,35.21412878941163,-16.56174659145051,{turtle 98}
18,341,-9.805060988960607,-0.6181455356654064,0
19,358,-10.388686411220617,27.22295131635033,{turtle 23}
20,207.5,9.858437291552182,17.47134360094266,{turtle 58}
21,67.5,18.313326304369586,9.409302435991398,{turtle 1}
22,227.5,-23.77557402552708,-17.065715935473616,{turtle 5}
23,139,6.99325236373413,-16.87733724983837,{turtle 76}
24,89.5,-16.14066837804367,31.30914181393883,{turtle 57}
25,258.5,-6.448736601369803,-15.082511398870391,{turtle 16}
26,203.5,-2.0481674302897344,-11.489428723907254,{turtle 94}
27,314.5,19.25803470361906,17.60764415340977,{turtle 45}
28,114.5,29.32714816723912,-15.08009683803988,{turtle 75}
29,108,10.758984091549035,-14.059383728781844,{turtle 47}
30,139,-3.88838814804968,23.42009026931117,0
31,337,28.56479443579991,33.04465943339048,{turtle 52}
32,114,9.519624311476528,2.9160773830747333,0
33,168,-19.022174506769524,20.95891228185136,{turtle 85}
34,197,-21.54299718207483,7.929423904132577,{turtle 36}
35,218.5,-23.95091631095756,12.079838127300615,{turtle 59}
36,236.5,-22.5598482375903,8.623135678305461,{turtle 34}
37,341.5,4.6230775937926385,-17.321041712881822,{turtle 13}
38,92,-18.985442407977125,22.196918580643228,0
39,291,18.4453598370762,11.184774659240968,0
40,55.5,25.97859412088238,30.809885024557758,{turtle 42}
41,80,26.24530965539521,-22.822356665835795,0
42,243,18.510903376658646,-15.896993291634322,{turtle 40}
43,153.5,9.633809966860957,21.607812349499316,{turtle 73}
44,221,20.535895583466242,14.598224971487305,0
45,19.5,0.028884395525870188,29.520505117697887,{turtle 49}
46,95.5,27.622609169859885,29.519209238356765,{turtle 92}
47,93.5,13.132306244767847,-0.5103930686052344,{turtle 89}
